1.000000e+00    1.273927e-03    2.048989e-04    3.794953e-05
1.010000e+00    1.315436e-03    2.140426e-04    3.875616e-05
1.020000e+00    1.357869e-03    2.234982e-04    3.957173e-05
1.030000e+00    1.401237e-03    2.332731e-04    4.039626e-05
1.040000e+00    1.445550e-03    2.433749e-04    4.122975e-05
1.050000e+00    1.490820e-03    2.538111e-04    4.207221e-05
1.060000e+00    1.537059e-03    2.645895e-04    4.292366e-05
1.070000e+00    1.584278e-03    2.757179e-04    4.378410e-05
1.080000e+00    1.632488e-03    2.872043e-04    4.465355e-05
1.090000e+00    1.681699e-03    2.990566e-04    4.553201e-05
1.100000e+00    1.731925e-03    3.112832e-04    4.641949e-05
1.110000e+00    1.783176e-03    3.238921e-04    4.731600e-05
1.120000e+00    1.835463e-03    3.368917e-04    4.822155e-05
1.130000e+00    1.888798e-03    3.502906e-04    4.913615e-05
1.140000e+00    1.943192e-03    3.640972e-04    5.005981e-05
1.150000e+00    1.998658e-03    3.783203e-04    5.099254e-05
1.160000e+00    2.055205e-03    3.929685e-04    5.193435e-05
1.170000e+00    2.112846e-03    4.080509e-04    5.288524e-05
1.180000e+00    2.171593e-03    4.235763e-04    5.384523e-05
1.190000e+00    2.231457e-03    4.395539e-04    5.481432e-05
1.200000e+00    2.292449e-03    4.559929e-04    5.579253e-05
1.210000e+00    2.354581e-03    4.729025e-04    5.677985e-05
1.220000e+00    2.417865e-03    4.902923e-04    5.777631e-05
1.230000e+00    2.482312e-03    5.081717e-04    5.878190e-05
1.240000e+00    2.547935e-03    5.265503e-04    5.979664e-05
1.250000e+00    2.614744e-03    5.454380e-04    6.082054e-05
1.260000e+00    2.705256e-03    5.837893e-04    6.178808e-05
1.270000e+00    2.798148e-03    6.245017e-04    6.276318e-05
1.280000e+00    2.893463e-03    6.677002e-04    6.374584e-05
1.290000e+00    2.991246e-03    7.135153e-04    6.473606e-05
1.300000e+00    3.091539e-03    7.620835e-04    6.573384e-05
1.310000e+00    3.194388e-03    8.135470e-04    6.673917e-05
1.320000e+00    3.299836e-03    8.680543e-04    6.775205e-05
1.330000e+00    3.407931e-03    9.257604e-04    6.877249e-05
1.340000e+00    3.518717e-03    9.868268e-04    6.980049e-05
1.350000e+00    3.632240e-03    1.051422e-03    7.083603e-05
1.360000e+00    3.748547e-03    1.119721e-03    7.187913e-05
1.370000e+00    3.867685e-03    1.191907e-03    7.292977e-05
1.380000e+00    3.989701e-03    1.268171e-03    7.398796e-05
1.390000e+00    4.114644e-03    1.348710e-03    7.505370e-05
1.400000e+00    4.242562e-03    1.433731e-03    7.612699e-05
1.410000e+00    4.373504e-03    1.523448e-03    7.720782e-05
1.420000e+00    4.507518e-03    1.618086e-03    7.829619e-05
1.430000e+00    4.644656e-03    1.717875e-03    7.939211e-05
1.440000e+00    4.784966e-03    1.823059e-03    8.049557e-05
1.450000e+00    4.928499e-03    1.933887e-03    8.160657e-05
1.460000e+00    5.075307e-03    2.050621e-03    8.272511e-05
1.470000e+00    5.225441e-03    2.173532e-03    8.385119e-05
1.480000e+00    5.378953e-03    2.302900e-03    8.498481e-05
1.490000e+00    5.535895e-03    2.439019e-03    8.612597e-05
1.500000e+00    5.696320e-03    2.582191e-03    8.727466e-05
1.510000e+00    5.862216e-03    2.692875e-03    8.822119e-05
1.520000e+00    6.031800e-03    2.807526e-03    8.917163e-05
1.530000e+00    6.205129e-03    2.926259e-03    9.012598e-05
1.540000e+00    6.382261e-03    3.049189e-03    9.108422e-05
1.550000e+00    6.563254e-03    3.176438e-03    9.204635e-05
1.560000e+00    6.748165e-03    3.308127e-03    9.301236e-05
1.570000e+00    6.937055e-03    3.444381e-03    9.398224e-05
1.580000e+00    7.129982e-03    3.585329e-03    9.495598e-05
1.590000e+00    7.327007e-03    3.731100e-03    9.593357e-05
1.600000e+00    7.528189e-03    3.881827e-03    9.691499e-05
1.610000e+00    7.733589e-03    4.037648e-03    9.790025e-05
1.620000e+00    7.943270e-03    4.198699e-03    9.888933e-05
1.630000e+00    8.157293e-03    4.365124e-03    9.988223e-05
1.640000e+00    8.375721e-03    4.537067e-03    1.008789e-04
1.650000e+00    8.598616e-03    4.714675e-03    1.018794e-04
1.660000e+00    8.826042e-03    4.898099e-03    1.028837e-04
1.670000e+00    9.058062e-03    5.087493e-03    1.038918e-04
1.680000e+00    9.294742e-03    5.283014e-03    1.049036e-04
1.690000e+00    9.536147e-03    5.484821e-03    1.059192e-04
1.700000e+00    9.782341e-03    5.693078e-03    1.069385e-04
1.710000e+00    1.003339e-02    5.907950e-03    1.079616e-04
1.720000e+00    1.028936e-02    6.129608e-03    1.089885e-04
1.730000e+00    1.055033e-02    6.358225e-03    1.100190e-04
1.740000e+00    1.081635e-02    6.593977e-03    1.110533e-04
1.750000e+00    1.108749e-02    6.837043e-03    1.120913e-04
1.760000e+00    1.134154e-02    7.039253e-03    1.130518e-04
1.770000e+00    1.159992e-02    7.246246e-03    1.140149e-04
1.780000e+00    1.186269e-02    7.458109e-03    1.149808e-04
1.790000e+00    1.212988e-02    7.674927e-03    1.159494e-04
1.800000e+00    1.240156e-02    7.896787e-03    1.169207e-04
1.810000e+00    1.267776e-02    8.123777e-03    1.178947e-04
1.820000e+00    1.295854e-02    8.355988e-03    1.188713e-04
1.830000e+00    1.324395e-02    8.593509e-03    1.198507e-04
1.840000e+00    1.353404e-02    8.836432e-03    1.208327e-04
1.850000e+00    1.382886e-02    9.084849e-03    1.218173e-04
1.860000e+00    1.412846e-02    9.338854e-03    1.228046e-04
1.870000e+00    1.443289e-02    9.598541e-03    1.237946e-04
1.880000e+00    1.474220e-02    9.864006e-03    1.247872e-04
1.890000e+00    1.505645e-02    1.013535e-02    1.257824e-04
1.900000e+00    1.537569e-02    1.041266e-02    1.267802e-04
1.910000e+00    1.575924e-02    1.071168e-02    1.285883e-04
1.920000e+00    1.615027e-02    1.101765e-02    1.304125e-04
1.930000e+00    1.654890e-02    1.133071e-02    1.322529e-04
1.940000e+00    1.695524e-02    1.165098e-02    1.341096e-04
1.950000e+00    1.736938e-02    1.197858e-02    1.359826e-04
1.960000e+00    1.779145e-02    1.231365e-02    1.378720e-04
1.970000e+00    1.822154e-02    1.265631e-02    1.397778e-04
1.980000e+00    1.865977e-02    1.300670e-02    1.417002e-04
1.990000e+00    1.910626e-02    1.336495e-02    1.436390e-04
2.000000e+00    1.956111e-02    1.373120e-02    1.455945e-04
2.010000e+00    2.000414e-02    1.409541e-02    1.463075e-04
2.020000e+00    2.045493e-02    1.446739e-02    1.470204e-04
2.030000e+00    2.091358e-02    1.484729e-02    1.477333e-04
2.040000e+00    2.138018e-02    1.523521e-02    1.484461e-04
2.050000e+00    2.185483e-02    1.563131e-02    1.491588e-04
2.060000e+00    2.233763e-02    1.603569e-02    1.498714e-04
2.070000e+00    2.282868e-02    1.644851e-02    1.505840e-04
2.080000e+00    2.332809e-02    1.686988e-02    1.512965e-04
2.090000e+00    2.383594e-02    1.729995e-02    1.520089e-04
2.100000e+00    2.435235e-02    1.773886e-02    1.527212e-04
2.110000e+00    2.487741e-02    1.818673e-02    1.534335e-04
2.120000e+00    2.541123e-02    1.864371e-02    1.541457e-04
2.130000e+00    2.595391e-02    1.910995e-02    1.548579e-04
2.140000e+00    2.650555e-02    1.958557e-02    1.555700e-04
2.150000e+00    2.706627e-02    2.007074e-02    1.562820e-04
2.160000e+00    2.763617e-02    2.056559e-02    1.569939e-04
2.170000e+00    2.821535e-02    2.107027e-02    1.577058e-04
2.180000e+00    2.880391e-02    2.158492e-02    1.584176e-04
2.190000e+00    2.940198e-02    2.210971e-02    1.591293e-04
2.200000e+00    3.000966e-02    2.264477e-02    1.598410e-04
2.210000e+00    3.062705e-02    2.319027e-02    1.605526e-04
2.220000e+00    3.125428e-02    2.374636e-02    1.612642e-04
2.230000e+00    3.189144e-02    2.431319e-02    1.619756e-04
2.240000e+00    3.253865e-02    2.489093e-02    1.626871e-04
2.250000e+00    3.319603e-02    2.547973e-02    1.633984e-04
2.260000e+00    3.366101e-02    2.585838e-02    1.647585e-04
2.270000e+00    3.413041e-02    2.624095e-02    1.661239e-04
2.280000e+00    3.460425e-02    2.662746e-02    1.674945e-04
2.290000e+00    3.508255e-02    2.701794e-02    1.688703e-04
2.300000e+00    3.556533e-02    2.741240e-02    1.702513e-04
2.310000e+00    3.605262e-02    2.781087e-02    1.716376e-04
2.320000e+00    3.654444e-02    2.821338e-02    1.730292e-04
2.330000e+00    3.704080e-02    2.861994e-02    1.744259e-04
2.340000e+00    3.754174e-02    2.903059e-02    1.758279e-04
2.350000e+00    3.804728e-02    2.944533e-02    1.772350e-04
2.360000e+00    3.855743e-02    2.986420e-02    1.786474e-04
2.370000e+00    3.907223e-02    3.028723e-02    1.800650e-04
2.380000e+00    3.959168e-02    3.071442e-02    1.814878e-04
2.390000e+00    4.011582e-02    3.114581e-02    1.829159e-04
2.400000e+00    4.064467e-02    3.158142e-02    1.843491e-04
2.410000e+00    4.117824e-02    3.202128e-02    1.857875e-04
2.420000e+00    4.171657e-02    3.246540e-02    1.872311e-04
2.430000e+00    4.225967e-02    3.291381e-02    1.886800e-04
2.440000e+00    4.280757e-02    3.336653e-02    1.901340e-04
2.450000e+00    4.336029e-02    3.382360e-02    1.915932e-04
2.460000e+00    4.391784e-02    3.428502e-02    1.930576e-04
2.470000e+00    4.448027e-02    3.475083e-02    1.945271e-04
2.480000e+00    4.504757e-02    3.522104e-02    1.960019e-04
2.490000e+00    4.561979e-02    3.569569e-02    1.974818e-04
2.500000e+00    4.619694e-02    3.617479e-02    1.989669e-04
2.510000e+00    4.622854e-02    3.619835e-02    1.997544e-04
2.520000e+00    4.626004e-02    3.622182e-02    2.005419e-04
2.530000e+00    4.629143e-02    3.624522e-02    2.013294e-04
2.540000e+00    4.632272e-02    3.626854e-02    2.021168e-04
2.550000e+00    4.635391e-02    3.629179e-02    2.029042e-04
2.560000e+00    4.638500e-02    3.631496e-02    2.036915e-04
2.570000e+00    4.641599e-02    3.633805e-02    2.044788e-04
2.580000e+00    4.644688e-02    3.636107e-02    2.052661e-04
2.590000e+00    4.647766e-02    3.638401e-02    2.060534e-04
2.600000e+00    4.650835e-02    3.640688e-02    2.068406e-04
2.610000e+00    4.653895e-02    3.642968e-02    2.076278e-04
2.620000e+00    4.656944e-02    3.645240e-02    2.084150e-04
2.630000e+00    4.659984e-02    3.647505e-02    2.092021e-04
2.640000e+00    4.663015e-02    3.649763e-02    2.099892e-04
2.650000e+00    4.666035e-02    3.652014e-02    2.107763e-04
2.660000e+00    4.669047e-02    3.654258e-02    2.115633e-04
2.670000e+00    4.672049e-02    3.656494e-02    2.123503e-04
2.680000e+00    4.675042e-02    3.658724e-02    2.131373e-04
2.690000e+00    4.678025e-02    3.660946e-02    2.139242e-04
2.700000e+00    4.681000e-02    3.663162e-02    2.147112e-04
2.710000e+00    4.683965e-02    3.665371e-02    2.154980e-04
2.720000e+00    4.686921e-02    3.667573e-02    2.162849e-04
2.730000e+00    4.689868e-02    3.669768e-02    2.170717e-04
2.740000e+00    4.692806e-02    3.671957e-02    2.178585e-04
2.750000e+00    4.695736e-02    3.674139e-02    2.186453e-04
2.760000e+00    4.698656e-02    3.676314e-02    2.194320e-04
2.770000e+00    4.701568e-02    3.678483e-02    2.202187e-04
2.780000e+00    4.704471e-02    3.680645e-02    2.210054e-04
2.790000e+00    4.707366e-02    3.682801e-02    2.217920e-04
2.800000e+00    4.710252e-02    3.684950e-02    2.225786e-04
2.810000e+00    4.713129e-02    3.687093e-02    2.233652e-04
2.820000e+00    4.715998e-02    3.689229e-02    2.241518e-04
2.830000e+00    4.718858e-02    3.691359e-02    2.249383e-04
2.840000e+00    4.721711e-02    3.693483e-02    2.257248e-04
2.850000e+00    4.724554e-02    3.695600e-02    2.265113e-04
2.860000e+00    4.727390e-02    3.697712e-02    2.272977e-04
2.870000e+00    4.730217e-02    3.699817e-02    2.280841e-04
2.880000e+00    4.733036e-02    3.701916e-02    2.288705e-04
2.890000e+00    4.735847e-02    3.704009e-02    2.296569e-04
2.900000e+00    4.738650e-02    3.706096e-02    2.304432e-04
2.910000e+00    4.741446e-02    3.708177e-02    2.312295e-04
2.920000e+00    4.744233e-02    3.710252e-02    2.320158e-04
2.930000e+00    4.747012e-02    3.712321e-02    2.328020e-04
2.940000e+00    4.749783e-02    3.714384e-02    2.335882e-04
