1.000000e+00    2.422754e-03    3.339267e-04    9.074862e-05
1.010000e+00    2.473588e-03    3.412619e-04    9.251772e-05
1.020000e+00    2.524971e-03    3.486836e-04    9.430337e-05
1.030000e+00    2.576905e-03    3.561919e-04    9.610556e-05
1.040000e+00    2.629390e-03    3.637870e-04    9.792427e-05
1.050000e+00    2.682426e-03    3.714690e-04    9.975951e-05
1.060000e+00    2.736014e-03    3.792381e-04    1.016113e-04
1.070000e+00    2.790154e-03    3.870945e-04    1.034795e-04
1.080000e+00    2.844847e-03    3.950383e-04    1.053642e-04
1.090000e+00    2.900093e-03    4.030696e-04    1.072655e-04
1.100000e+00    2.955893e-03    4.111886e-04    1.091831e-04
1.110000e+00    3.012247e-03    4.193954e-04    1.111173e-04
1.120000e+00    3.069155e-03    4.276903e-04    1.130679e-04
1.130000e+00    3.126618e-03    4.360732e-04    1.150350e-04
1.140000e+00    3.184637e-03    4.445445e-04    1.170184e-04
1.150000e+00    3.243211e-03    4.531041e-04    1.190184e-04
1.160000e+00    3.302342e-03    4.617524e-04    1.210347e-04
1.170000e+00    3.362029e-03    4.704893e-04    1.230675e-04
1.180000e+00    3.422273e-03    4.793151e-04    1.251166e-04
1.190000e+00    3.483075e-03    4.882298e-04    1.271822e-04
1.200000e+00    3.544434e-03    4.972337e-04    1.292641e-04
1.210000e+00    3.606352e-03    5.063268e-04    1.313624e-04
1.220000e+00    3.668828e-03    5.155093e-04    1.334771e-04
1.230000e+00    3.731863e-03    5.247814e-04    1.356081e-04
1.240000e+00    3.795458e-03    5.341431e-04    1.377556e-04
1.250000e+00    3.859613e-03    5.435946e-04    1.399193e-04
1.260000e+00    3.941210e-03    5.650893e-04    1.418611e-04
1.270000e+00    4.023867e-03    5.872539e-04    1.438142e-04
1.280000e+00    4.107589e-03    6.101038e-04    1.457785e-04
1.290000e+00    4.192380e-03    6.336544e-04    1.477541e-04
1.300000e+00    4.278247e-03    6.579217e-04    1.497408e-04
1.310000e+00    4.365194e-03    6.829216e-04    1.517388e-04
1.320000e+00    4.453227e-03    7.086705e-04    1.537479e-04
1.330000e+00    4.542351e-03    7.351849e-04    1.557681e-04
1.340000e+00    4.632571e-03    7.624814e-04    1.577995e-04
1.350000e+00    4.723892e-03    7.905771e-04    1.598419e-04
1.360000e+00    4.816319e-03    8.194892e-04    1.618955e-04
1.370000e+00    4.909857e-03    8.492352e-04    1.639600e-04
1.380000e+00    5.004512e-03    8.798327e-04    1.660356e-04
1.390000e+00    5.100289e-03    9.112996e-04    1.681222e-04
1.400000e+00    5.197192e-03    9.436543e-04    1.702198e-04
1.410000e+00    5.295227e-03    9.769150e-04    1.723283e-04
1.420000e+00    5.394399e-03    1.011101e-03    1.744478e-04
1.430000e+00    5.494712e-03    1.046230e-03    1.765782e-04
1.440000e+00    5.596173e-03    1.082322e-03    1.787195e-04
1.450000e+00    5.698785e-03    1.119396e-03    1.808717e-04
1.460000e+00    5.802554e-03    1.157473e-03    1.830348e-04
1.470000e+00    5.907485e-03    1.196571e-03    1.852086e-04
1.480000e+00    6.013583e-03    1.236712e-03    1.873933e-04
1.490000e+00    6.120852e-03    1.277915e-03    1.895888e-04
1.500000e+00    6.229298e-03    1.320201e-03    1.917951e-04
1.510000e+00    6.385451e-03    1.392364e-03    1.938590e-04
1.520000e+00    6.544448e-03    1.467955e-03    1.959313e-04
1.530000e+00    6.706323e-03    1.547113e-03    1.980119e-04
1.540000e+00    6.871108e-03    1.629983e-03    2.001009e-04
1.550000e+00    7.038837e-03    1.716711e-03    2.021981e-04
1.560000e+00    7.209541e-03    1.807452e-03    2.043037e-04
1.570000e+00    7.383254e-03    1.902362e-03    2.064175e-04
1.580000e+00    7.560010e-03    2.001606e-03    2.085395e-04
1.590000e+00    7.739843e-03    2.105351e-03    2.106697e-04
1.600000e+00    7.922785e-03    2.213772e-03    2.128082e-04
1.610000e+00    8.108871e-03    2.327049e-03    2.149548e-04
1.620000e+00    8.298134e-03    2.445366e-03    2.171096e-04
1.630000e+00    8.490610e-03    2.568915e-03    2.192726e-04
1.640000e+00    8.686332e-03    2.697892e-03    2.214436e-04
1.650000e+00    8.885334e-03    2.832501e-03    2.236228e-04
1.660000e+00    9.087652e-03    2.972952e-03    2.258100e-04
