1.000000e+00    2.960952e-03    4.117983e-04    1.110032e-04
1.010000e+00    3.019951e-03    4.184394e-04    1.131445e-04
1.020000e+00    3.079526e-03    4.251207e-04    1.153054e-04
1.030000e+00    3.139679e-03    4.318418e-04    1.174859e-04
1.040000e+00    3.200408e-03    4.386028e-04    1.196859e-04
1.050000e+00    3.261714e-03    4.454033e-04    1.219055e-04
1.060000e+00    3.323596e-03    4.522434e-04    1.241447e-04
1.070000e+00    3.386055e-03    4.591228e-04    1.264033e-04
1.080000e+00    3.449090e-03    4.660414e-04    1.286815e-04
1.090000e+00    3.512701e-03    4.729990e-04    1.309792e-04
1.100000e+00    3.576888e-03    4.799955e-04    1.332963e-04
1.110000e+00    3.641652e-03    4.870308e-04    1.356329e-04
1.120000e+00    3.706992e-03    4.941048e-04    1.379890e-04
1.130000e+00    3.772907e-03    5.012172e-04    1.403645e-04
1.140000e+00    3.839398e-03    5.083680e-04    1.427594e-04
1.150000e+00    3.906465e-03    5.155570e-04    1.451738e-04
1.160000e+00    3.974108e-03    5.227842e-04    1.476075e-04
1.170000e+00    4.042326e-03    5.300492e-04    1.500606e-04
1.180000e+00    4.111119e-03    5.373522e-04    1.525331e-04
1.190000e+00    4.180488e-03    5.446928e-04    1.550250e-04
1.200000e+00    4.250432e-03    5.520711e-04    1.575361e-04
1.210000e+00    4.320952e-03    5.594868e-04    1.600667e-04
1.220000e+00    4.392046e-03    5.669398e-04    1.626165e-04
1.230000e+00    4.463716e-03    5.744301e-04    1.651856e-04
1.240000e+00    4.535961e-03    5.819575e-04    1.677741e-04
1.250000e+00    4.608780e-03    5.895219e-04    1.703818e-04
1.260000e+00    4.684281e-03    6.050719e-04    1.726067e-04
1.270000e+00    4.760408e-03    6.209044e-04    1.748427e-04
1.280000e+00    4.837160e-03    6.370220e-04    1.770898e-04
1.290000e+00    4.914538e-03    6.534277e-04    1.793479e-04
1.300000e+00    4.992542e-03    6.701242e-04    1.816171e-04
1.310000e+00    5.071172e-03    6.871146e-04    1.838973e-04
1.320000e+00    5.150429e-03    7.044016e-04    1.861884e-04
1.330000e+00    5.230311e-03    7.219881e-04    1.884904e-04
1.340000e+00    5.310821e-03    7.398770e-04    1.908034e-04
1.350000e+00    5.391957e-03    7.580712e-04    1.931272e-04
1.360000e+00    5.473721e-03    7.765736e-04    1.954619e-04
1.370000e+00    5.556111e-03    7.953870e-04    1.978073e-04
1.380000e+00    5.639129e-03    8.145143e-04    2.001636e-04
1.390000e+00    5.722775e-03    8.339586e-04    2.025306e-04
1.400000e+00    5.807048e-03    8.537226e-04    2.049083e-04
1.410000e+00    5.891949e-03    8.738094e-04    2.072967e-04
1.420000e+00    5.977478e-03    8.942217e-04    2.096958e-04
1.430000e+00    6.063636e-03    9.149627e-04    2.121055e-04
1.440000e+00    6.150422e-03    9.360351e-04    2.145258e-04
1.450000e+00    6.237836e-03    9.574419e-04    2.169567e-04
1.460000e+00    6.325880e-03    9.791862e-04    2.193982e-04
1.470000e+00    6.414552e-03    1.001271e-03    2.218501e-04
1.480000e+00    6.503854e-03    1.023699e-03    2.243126e-04
1.490000e+00    6.593785e-03    1.046473e-03    2.267856e-04
1.500000e+00    6.684345e-03    1.069596e-03    2.292690e-04
1.510000e+00    6.841549e-03    1.132676e-03    2.317381e-04
1.520000e+00    7.001376e-03    1.199022e-03    2.342173e-04
1.530000e+00    7.163851e-03    1.268781e-03    2.367065e-04
1.540000e+00    7.329002e-03    1.342104e-03    2.392057e-04
1.550000e+00    7.496853e-03    1.419148e-03    2.417148e-04
1.560000e+00    7.667433e-03    1.500077e-03    2.442338e-04
1.570000e+00    7.840766e-03    1.585058e-03    2.467628e-04
1.580000e+00    8.016880e-03    1.674268e-03    2.493016e-04
1.590000e+00    8.195801e-03    1.767888e-03    2.518503e-04
1.600000e+00    8.377556e-03    1.866107e-03    2.544088e-04
1.610000e+00    8.562171e-03    1.969118e-03    2.569771e-04
1.620000e+00    8.749673e-03    2.077125e-03    2.595552e-04
1.630000e+00    8.940090e-03    2.190336e-03    2.621431e-04
1.640000e+00    9.133448e-03    2.308968e-03    2.647407e-04
1.650000e+00    9.329774e-03    2.433245e-03    2.673480e-04
1.660000e+00    9.529096e-03    2.563399e-03    2.699651e-04
1.670000e+00    9.731440e-03    2.699670e-03    2.725917e-04
1.680000e+00    9.936835e-03    2.842305e-03    2.752281e-04
1.690000e+00    1.014531e-02    2.991563e-03    2.778740e-04
1.700000e+00    1.035688e-02    3.147708e-03    2.805296e-04
1.710000e+00    1.057159e-02    3.311015e-03    2.831947e-04
1.720000e+00    1.078946e-02    3.481767e-03    2.858694e-04
1.730000e+00    1.101052e-02    3.660258e-03    2.885536e-04
1.740000e+00    1.123479e-02    3.846791e-03    2.912474e-04
1.750000e+00    1.146231e-02    4.041678e-03    2.939506e-04
1.760000e+00    1.167381e-02    4.172496e-03    2.965124e-04
1.770000e+00    1.188798e-02    4.306771e-03    2.990817e-04
1.780000e+00    1.210485e-02    4.444574e-03    3.016587e-04
1.790000e+00    1.232441e-02    4.585977e-03    3.042433e-04
1.800000e+00    1.254671e-02    4.731052e-03    3.068354e-04
1.810000e+00    1.277175e-02    4.879876e-03    3.094351e-04
1.820000e+00    1.299955e-02    5.032522e-03    3.120422e-04
1.830000e+00    1.323014e-02    5.189067e-03    3.146569e-04
1.840000e+00    1.346352e-02    5.349588e-03    3.172791e-04
1.850000e+00    1.369973e-02    5.514165e-03    3.199087e-04
1.860000e+00    1.393877e-02    5.682876e-03    3.225458e-04
1.870000e+00    1.418066e-02    5.855802e-03    3.251903e-04
1.880000e+00    1.442543e-02    6.033027e-03    3.278422e-04
1.890000e+00    1.467310e-02    6.214631e-03    3.305015e-04
1.900000e+00    1.492367e-02    6.400701e-03    3.331681e-04
1.910000e+00    1.548569e-02    6.788406e-03    3.381015e-04
1.920000e+00    1.606576e-02    7.197384e-03    3.430817e-04
1.930000e+00    1.666439e-02    7.628683e-03    3.481088e-04
1.940000e+00    1.728205e-02    8.083396e-03    3.531829e-04
1.950000e+00    1.791925e-02    8.562663e-03    3.583044e-04
1.960000e+00    1.857651e-02    9.067674e-03    3.634734e-04
1.970000e+00    1.925434e-02    9.599669e-03    3.686901e-04
1.980000e+00    1.995329e-02    1.015994e-02    3.739546e-04
1.990000e+00    2.067389e-02    1.074985e-02    3.792673e-04
2.000000e+00    2.141671e-02    1.137078e-02    3.846282e-04
2.010000e+00    2.166902e-02    1.155349e-02    3.861388e-04
2.020000e+00    2.192302e-02    1.173821e-02    3.876477e-04
2.030000e+00    2.217873e-02    1.192495e-02    3.891551e-04
2.040000e+00    2.243614e-02    1.211371e-02    3.906609e-04
2.050000e+00    2.269525e-02    1.230453e-02    3.921651e-04
2.060000e+00    2.295608e-02    1.249739e-02    3.936677e-04
2.070000e+00    2.321862e-02    1.269233e-02    3.951688e-04
2.080000e+00    2.348287e-02    1.288934e-02    3.966683e-04
2.090000e+00    2.374885e-02    1.308844e-02    3.981663e-04
2.100000e+00    2.401654e-02    1.328965e-02    3.996627e-04
2.110000e+00    2.428596e-02    1.349297e-02    4.011576e-04
2.120000e+00    2.455710e-02    1.369842e-02    4.026510e-04
2.130000e+00    2.482998e-02    1.390601e-02    4.041429e-04
2.140000e+00    2.510459e-02    1.411575e-02    4.056333e-04
2.150000e+00    2.538093e-02    1.432765e-02    4.071222e-04
2.160000e+00    2.565901e-02    1.454173e-02    4.086096e-04
2.170000e+00    2.593884e-02    1.475800e-02    4.100955e-04
2.180000e+00    2.622040e-02    1.497647e-02    4.115800e-04
2.190000e+00    2.650372e-02    1.519715e-02    4.130630e-04
2.200000e+00    2.678878e-02    1.542005e-02    4.145446e-04
2.210000e+00    2.707560e-02    1.564519e-02    4.160247e-04
2.220000e+00    2.736417e-02    1.587258e-02    4.175034e-04
2.230000e+00    2.765450e-02    1.610222e-02    4.189807e-04
2.240000e+00    2.794659e-02    1.633414e-02    4.204566e-04
2.250000e+00    2.824044e-02    1.656835e-02    4.219310e-04
2.260000e+00    2.858370e-02    1.681592e-02    4.244221e-04
2.270000e+00    2.892960e-02    1.706608e-02    4.269168e-04
2.280000e+00    2.927813e-02    1.731884e-02    4.294151e-04
2.290000e+00    2.962930e-02    1.757420e-02    4.319170e-04
2.300000e+00    2.998313e-02    1.783220e-02    4.344224e-04
2.310000e+00    3.033963e-02    1.809283e-02    4.369315e-04
2.320000e+00    3.069879e-02    1.835613e-02    4.394441e-04
2.330000e+00    3.106064e-02    1.862210e-02    4.419602e-04
2.340000e+00    3.142517e-02    1.889076e-02    4.444799e-04
2.350000e+00    3.179240e-02    1.916213e-02    4.470031e-04
2.360000e+00    3.216233e-02    1.943622e-02    4.495298e-04
2.370000e+00    3.253498e-02    1.971304e-02    4.520601e-04
2.380000e+00    3.291035e-02    1.999262e-02    4.545938e-04
2.390000e+00    3.328845e-02    2.027496e-02    4.571311e-04
2.400000e+00    3.366928e-02    2.056009e-02    4.596718e-04
2.410000e+00    3.405286e-02    2.084802e-02    4.622159e-04
2.420000e+00    3.443920e-02    2.113876e-02    4.647636e-04
2.430000e+00    3.482830e-02    2.143233e-02    4.673146e-04
2.440000e+00    3.522017e-02    2.172875e-02    4.698692e-04
2.450000e+00    3.561482e-02    2.202803e-02    4.724271e-04
2.460000e+00    3.601225e-02    2.233019e-02    4.749885e-04
2.470000e+00    3.641249e-02    2.263524e-02    4.775533e-04
2.480000e+00    3.681552e-02    2.294320e-02    4.801215e-04
2.490000e+00    3.722137e-02    2.325409e-02    4.826930e-04
2.500000e+00    3.763004e-02    2.356792e-02    4.852680e-04
2.510000e+00    3.799799e-02    2.383728e-02    4.877331e-04
2.520000e+00    3.836806e-02    2.410863e-02    4.902008e-04
2.530000e+00    3.874024e-02    2.438197e-02    4.926712e-04
2.540000e+00    3.911455e-02    2.465732e-02    4.951442e-04
2.550000e+00    3.949098e-02    2.493468e-02    4.976198e-04
2.560000e+00    3.986953e-02    2.521405e-02    5.000981e-04
2.570000e+00    4.025022e-02    2.549544e-02    5.025789e-04
2.580000e+00    4.063305e-02    2.577887e-02    5.050624e-04
2.590000e+00    4.101801e-02    2.606433e-02    5.075484e-04
2.600000e+00    4.140511e-02    2.635183e-02    5.100371e-04
2.610000e+00    4.179437e-02    2.664138e-02    5.125283e-04
2.620000e+00    4.218577e-02    2.693299e-02    5.150221e-04
2.630000e+00    4.257932e-02    2.722666e-02    5.175184e-04
2.640000e+00    4.297503e-02    2.752240e-02    5.200173e-04
2.650000e+00    4.337291e-02    2.782022e-02    5.225188e-04
2.660000e+00    4.377294e-02    2.812011e-02    5.250228e-04
2.670000e+00    4.417515e-02    2.842210e-02    5.275293e-04
2.680000e+00    4.457952e-02    2.872619e-02    5.300384e-04
2.690000e+00    4.498607e-02    2.903237e-02    5.325500e-04
2.700000e+00    4.539480e-02    2.934067e-02    5.350641e-04
2.710000e+00    4.580571e-02    2.965108e-02    5.375807e-04
2.720000e+00    4.621881e-02    2.996362e-02    5.400998e-04
2.730000e+00    4.663410e-02    3.027828e-02    5.426214e-04
2.740000e+00    4.705157e-02    3.059508e-02    5.451455e-04
2.750000e+00    4.747125e-02    3.091402e-02    5.476721e-04
2.760000e+00    4.789312e-02    3.123511e-02    5.502011e-04
2.770000e+00    4.831720e-02    3.155836e-02    5.527326e-04
2.780000e+00    4.874348e-02    3.188377e-02    5.552666e-04
2.790000e+00    4.917198e-02    3.221134e-02    5.578031e-04
2.800000e+00    4.960268e-02    3.254110e-02    5.603419e-04
2.810000e+00    5.003561e-02    3.287303e-02    5.628833e-04
2.820000e+00    5.047075e-02    3.320716e-02    5.654270e-04
2.830000e+00    5.090812e-02    3.354348e-02    5.679732e-04
2.840000e+00    5.134771e-02    3.388200e-02    5.705219e-04
2.850000e+00    5.178954e-02    3.422273e-02    5.730729e-04
2.860000e+00    5.223360e-02    3.456567e-02    5.756264e-04
2.870000e+00    5.267990e-02    3.491084e-02    5.781822e-04
2.880000e+00    5.312844e-02    3.525823e-02    5.807405e-04
2.890000e+00    5.357922e-02    3.560786e-02    5.833011e-04
2.900000e+00    5.403225e-02    3.595973e-02    5.858642e-04
2.910000e+00    5.448753e-02    3.631385e-02    5.884296e-04
2.920000e+00    5.494507e-02    3.667022e-02    5.909974e-04
2.930000e+00    5.540487e-02    3.702886e-02    5.935675e-04
2.940000e+00    5.586692e-02    3.738976e-02    5.961401e-04
2.950000e+00    5.633124e-02    3.775293e-02    5.987149e-04
2.960000e+00    5.679783e-02    3.811839e-02    6.012922e-04
2.970000e+00    5.726669e-02    3.848613e-02    6.038717e-04
2.980000e+00    5.773783e-02    3.885617e-02    6.064537e-04
2.990000e+00    5.821124e-02    3.922851e-02    6.090379e-04
3.000000e+00    5.868694e-02    3.960315e-02    6.116245e-04
3.010000e+00    5.841884e-02    3.930716e-02    6.139393e-04
3.020000e+00    5.815284e-02    3.901435e-02    6.162551e-04
3.030000e+00    5.788893e-02    3.872468e-02    6.185719e-04
3.040000e+00    5.762708e-02    3.843811e-02    6.208898e-04
3.050000e+00    5.736726e-02    3.815458e-02    6.232087e-04
3.060000e+00    5.710947e-02    3.787407e-02    6.255286e-04
3.070000e+00    5.685367e-02    3.759652e-02    6.278496e-04
3.080000e+00    5.659984e-02    3.732190e-02    6.301715e-04
3.090000e+00    5.634796e-02    3.705016e-02    6.324945e-04
3.100000e+00    5.609801e-02    3.678128e-02    6.348186e-04
3.110000e+00    5.584996e-02    3.651520e-02    6.371436e-04
3.120000e+00    5.560381e-02    3.625189e-02    6.394696e-04
3.130000e+00    5.535952e-02    3.599131e-02    6.417967e-04
3.140000e+00    5.511708e-02    3.573343e-02    6.441247e-04
3.150000e+00    5.487647e-02    3.547821e-02    6.464538e-04
3.160000e+00    5.463767e-02    3.522561e-02    6.487838e-04
3.170000e+00    5.440065e-02    3.497559e-02    6.511149e-04
3.180000e+00    5.416541e-02    3.472814e-02    6.534469e-04
3.190000e+00    5.393191e-02    3.448320e-02    6.557799e-04
3.200000e+00    5.370015e-02    3.424074e-02    6.581140e-04
3.210000e+00    5.347011e-02    3.400074e-02    6.604490e-04
3.220000e+00    5.324176e-02    3.376317e-02    6.627850e-04
3.230000e+00    5.301508e-02    3.352798e-02    6.651219e-04
3.240000e+00    5.279007e-02    3.329515e-02    6.674599e-04
3.250000e+00    5.256671e-02    3.306464e-02    6.697988e-04
3.260000e+00    5.234497e-02    3.283643e-02    6.721387e-04
3.270000e+00    5.212484e-02    3.261049e-02    6.744796e-04
3.280000e+00    5.190630e-02    3.238679e-02    6.768214e-04
3.290000e+00    5.168934e-02    3.216529e-02    6.791642e-04
3.300000e+00    5.147395e-02    3.194598e-02    6.815079e-04
3.310000e+00    5.126009e-02    3.172881e-02    6.838527e-04
3.320000e+00    5.104777e-02    3.151377e-02    6.861983e-04
3.330000e+00    5.083696e-02    3.130083e-02    6.885450e-04
3.340000e+00    5.062765e-02    3.108996e-02    6.908926e-04
3.350000e+00    5.041983e-02    3.088114e-02    6.932411e-04
3.360000e+00    5.021347e-02    3.067433e-02    6.955906e-04
3.370000e+00    5.000857e-02    3.046952e-02    6.979410e-04
3.380000e+00    4.980510e-02    3.026667e-02    7.002924e-04
3.390000e+00    4.960307e-02    3.006577e-02    7.026447e-04
3.400000e+00    4.940244e-02    2.986679e-02    7.049979e-04
3.410000e+00    4.920321e-02    2.966971e-02    7.073521e-04
3.420000e+00    4.900536e-02    2.947449e-02    7.097072e-04
3.430000e+00    4.880888e-02    2.928113e-02    7.120633e-04
3.440000e+00    4.861376e-02    2.908959e-02    7.144203e-04
3.450000e+00    4.841999e-02    2.889985e-02    7.167782e-04
3.460000e+00    4.822754e-02    2.871190e-02    7.191370e-04
3.470000e+00    4.803641e-02    2.852570e-02    7.214968e-04
3.480000e+00    4.784658e-02    2.834124e-02    7.238574e-04
3.490000e+00    4.765805e-02    2.815850e-02    7.262190e-04
3.500000e+00    4.747079e-02    2.797746e-02    7.285815e-04
3.510000e+00    4.741613e-02    2.778951e-02    7.309569e-04
3.520000e+00    4.736169e-02    2.760335e-02    7.333332e-04
3.530000e+00    4.730746e-02    2.741896e-02    7.357104e-04
3.540000e+00    4.725345e-02    2.723632e-02    7.380887e-04
3.550000e+00    4.719965e-02    2.705540e-02    7.404678e-04
3.560000e+00    4.714607e-02    2.687619e-02    7.428479e-04
3.570000e+00    4.709269e-02    2.669867e-02    7.452290e-04
3.580000e+00    4.703953e-02    2.652281e-02    7.476110e-04
3.590000e+00    4.698657e-02    2.634859e-02    7.499939e-04
3.600000e+00    4.693382e-02    2.617600e-02    7.523778e-04
3.610000e+00    4.688128e-02    2.600501e-02    7.547625e-04
3.620000e+00    4.682894e-02    2.583561e-02    7.571483e-04
3.630000e+00    4.677680e-02    2.566777e-02    7.595349e-04
3.640000e+00    4.672487e-02    2.550149e-02    7.619225e-04
3.650000e+00    4.667313e-02    2.533673e-02    7.643110e-04
3.660000e+00    4.662159e-02    2.517348e-02    7.667004e-04
3.670000e+00    4.657025e-02    2.501172e-02    7.690908e-04
3.680000e+00    4.651911e-02    2.485144e-02    7.714820e-04
3.690000e+00    4.646816e-02    2.469262e-02    7.738742e-04
3.700000e+00    4.641740e-02    2.453524e-02    7.762673e-04
3.710000e+00    4.636683e-02    2.437928e-02    7.786613e-04
3.720000e+00    4.631646e-02    2.422473e-02    7.810562e-04
3.730000e+00    4.626628e-02    2.407157e-02    7.834520e-04
3.740000e+00    4.621628e-02    2.391978e-02    7.858488e-04
3.750000e+00    4.616647e-02    2.376936e-02    7.882464e-04
3.760000e+00    4.611685e-02    2.362027e-02    7.906449e-04
3.770000e+00    4.606742e-02    2.347252e-02    7.930443e-04
3.780000e+00    4.601816e-02    2.332607e-02    7.954447e-04
3.790000e+00    4.596909e-02    2.318093e-02    7.978459e-04
3.800000e+00    4.592020e-02    2.303706e-02    8.002480e-04
3.810000e+00    4.587150e-02    2.289446e-02    8.026510e-04
3.820000e+00    4.582297e-02    2.275312e-02    8.050549e-04
3.830000e+00    4.577461e-02    2.261301e-02    8.074597e-04
3.840000e+00    4.572644e-02    2.247413e-02    8.098653e-04
3.850000e+00    4.567844e-02    2.233646e-02    8.122719e-04
