1.000000e+00    1.076208e-03    2.101476e-04    2.497889e-05
1.010000e+00    1.122050e-03    2.214530e-04    2.554455e-05
1.020000e+00    1.169364e-03    2.332462e-04    2.611726e-05
1.030000e+00    1.218182e-03    2.455431e-04    2.669703e-05
1.040000e+00    1.268536e-03    2.583600e-04    2.728389e-05
1.050000e+00    1.320460e-03    2.717136e-04    2.787784e-05
1.060000e+00    1.373987e-03    2.856210e-04    2.847891e-05
1.070000e+00    1.429150e-03    3.000994e-04    2.908711e-05
1.080000e+00    1.485984e-03    3.151668e-04    2.970246e-05
1.090000e+00    1.544523e-03    3.308413e-04    3.032498e-05
1.100000e+00    1.604801e-03    3.471414e-04    3.095468e-05
1.110000e+00    1.666855e-03    3.640861e-04    3.159158e-05
1.120000e+00    1.730719e-03    3.816947e-04    3.223570e-05
1.130000e+00    1.796429e-03    3.999870e-04    3.288704e-05
1.140000e+00    1.864022e-03    4.189831e-04    3.354564e-05
1.150000e+00    1.933534e-03    4.387035e-04    3.421150e-05
1.160000e+00    2.005003e-03    4.591693e-04    3.488464e-05
1.170000e+00    2.078466e-03    4.804017e-04    3.556507e-05
1.180000e+00    2.153960e-03    5.024226e-04    3.625282e-05
1.190000e+00    2.231525e-03    5.252542e-04    3.694789e-05
1.200000e+00    2.311199e-03    5.489191e-04    3.765031e-05
1.210000e+00    2.393021e-03    5.734405e-04    3.836008e-05
1.220000e+00    2.477029e-03    5.988419e-04    3.907723e-05
1.230000e+00    2.563265e-03    6.251473e-04    3.980176e-05
1.240000e+00    2.651769e-03    6.523810e-04    4.053370e-05
1.250000e+00    2.742580e-03    6.805680e-04    4.127306e-05
1.260000e+00    2.842863e-03    7.268822e-04    4.193088e-05
1.270000e+00    2.945977e-03    7.759442e-04    4.259386e-05
1.280000e+00    3.051978e-03    8.278935e-04    4.326200e-05
1.290000e+00    3.160923e-03    8.828754e-04    4.393529e-05
1.300000e+00    3.272871e-03    9.410414e-04    4.461375e-05
1.310000e+00    3.387880e-03    1.002549e-03    4.529736e-05
1.320000e+00    3.506009e-03    1.067563e-03    4.598613e-05
1.330000e+00    3.627318e-03    1.136254e-03    4.668006e-05
1.340000e+00    3.751869e-03    1.208800e-03    4.737914e-05
1.350000e+00    3.879723e-03    1.285387e-03    4.808337e-05
1.360000e+00    4.010942e-03    1.366206e-03    4.879276e-05
1.370000e+00    4.145588e-03    1.451458e-03    4.950731e-05
1.380000e+00    4.283726e-03    1.541351e-03    5.022700e-05
1.390000e+00    4.425419e-03    1.636102e-03    5.095185e-05
1.400000e+00    4.570732e-03    1.735934e-03    5.168185e-05
