1.430000e+00    1.538000e-02    1.855290e-03    5.723513e-04
1.440000e+00    1.555088e-02    1.870240e-03    5.786686e-04
1.450000e+00    1.572246e-02    1.885206e-03    5.850111e-04
1.460000e+00    1.589474e-02    1.900187e-03    5.913789e-04
1.470000e+00    1.606771e-02    1.915184e-03    5.977718e-04
1.480000e+00    1.624137e-02    1.930197e-03    6.041898e-04
1.490000e+00    1.641572e-02    1.945225e-03    6.106327e-04
1.500000e+00    1.659075e-02    1.960268e-03    6.171006e-04
1.510000e+00    1.676686e-02    1.979838e-03    6.232949e-04
1.520000e+00    1.694366e-02    1.999472e-03    6.295098e-04
1.530000e+00    1.712115e-02    2.019170e-03    6.357453e-04
1.540000e+00    1.729932e-02    2.038932e-03    6.420014e-04
1.550000e+00    1.747818e-02    2.058757e-03    6.482780e-04
1.560000e+00    1.765772e-02    2.078646e-03    6.545749e-04
1.570000e+00    1.783793e-02    2.098598e-03    6.608922e-04
1.580000e+00    1.801883e-02    2.118613e-03    6.672298e-04
1.590000e+00    1.820040e-02    2.138691e-03    6.735876e-04
1.600000e+00    1.838264e-02    2.158832e-03    6.799656e-04
1.610000e+00    1.856556e-02    2.179035e-03    6.863636e-04
1.620000e+00    1.874914e-02    2.199300e-03    6.927817e-04
1.630000e+00    1.893340e-02    2.219627e-03    6.992197e-04
1.640000e+00    1.911832e-02    2.240016e-03    7.056776e-04
1.650000e+00    1.930391e-02    2.260467e-03    7.121554e-04
1.660000e+00    1.949016e-02    2.280979e-03    7.186529e-04
1.670000e+00    1.967707e-02    2.301552e-03    7.251702e-04
1.680000e+00    1.986465e-02    2.322186e-03    7.317071e-04
1.690000e+00    2.005288e-02    2.342882e-03    7.382637e-04
1.700000e+00    2.024177e-02    2.363638e-03    7.448398e-04
1.710000e+00    2.043132e-02    2.384454e-03    7.514354e-04
1.720000e+00    2.062152e-02    2.405331e-03    7.580504e-04
1.730000e+00    2.081237e-02    2.426268e-03    7.646848e-04
1.740000e+00    2.100388e-02    2.447265e-03    7.713385e-04
1.750000e+00    2.119603e-02    2.468322e-03    7.780115e-04
1.760000e+00    2.137073e-02    2.489714e-03    7.841642e-04
1.770000e+00    2.154587e-02    2.511169e-03    7.903303e-04
1.780000e+00    2.172145e-02    2.532686e-03    7.965097e-04
1.790000e+00    2.189746e-02    2.554266e-03    8.027024e-04
1.800000e+00    2.207390e-02    2.575907e-03    8.089083e-04
1.810000e+00    2.225078e-02    2.597611e-03    8.151275e-04
1.820000e+00    2.242809e-02    2.619376e-03    8.213598e-04
1.830000e+00    2.260583e-02    2.641203e-03    8.276052e-04
1.840000e+00    2.278400e-02    2.663091e-03    8.338636e-04
1.850000e+00    2.296259e-02    2.685041e-03    8.401351e-04
1.860000e+00    2.314161e-02    2.707052e-03    8.464196e-04
1.870000e+00    2.332105e-02    2.729124e-03    8.527170e-04
1.880000e+00    2.350092e-02    2.751256e-03    8.590273e-04
1.890000e+00    2.368121e-02    2.773449e-03    8.653504e-04
1.900000e+00    2.386192e-02    2.795703e-03    8.716864e-04
1.910000e+00    2.405396e-02    2.821248e-03    8.780961e-04
1.920000e+00    2.424653e-02    2.846892e-03    8.845190e-04
1.930000e+00    2.443963e-02    2.872634e-03    8.909552e-04
1.940000e+00    2.463325e-02    2.898473e-03    8.974046e-04
1.950000e+00    2.482741e-02    2.924410e-03    9.038672e-04
1.960000e+00    2.502209e-02    2.950445e-03    9.103429e-04
1.970000e+00    2.521729e-02    2.976578e-03    9.168316e-04
1.980000e+00    2.541301e-02    3.002808e-03    9.233335e-04
1.990000e+00    2.560926e-02    3.029135e-03    9.298483e-04
2.000000e+00    2.580603e-02    3.055559e-03    9.363761e-04
2.010000e+00    2.601891e-02    3.107533e-03    9.424770e-04
2.020000e+00    2.623248e-02    3.160126e-03    9.485870e-04
2.030000e+00    2.644673e-02    3.213343e-03    9.547062e-04
2.040000e+00    2.666167e-02    3.267188e-03    9.608345e-04
2.050000e+00    2.687729e-02    3.321665e-03    9.669719e-04
2.060000e+00    2.709359e-02    3.376779e-03    9.731183e-04
2.070000e+00    2.731057e-02    3.432534e-03    9.792738e-04
2.080000e+00    2.752823e-02    3.488935e-03    9.854382e-04
2.090000e+00    2.774657e-02    3.545984e-03    9.916117e-04
2.100000e+00    2.796559e-02    3.603688e-03    9.977940e-04
2.110000e+00    2.818528e-02    3.662049e-03    1.003985e-03
2.120000e+00    2.840565e-02    3.721074e-03    1.010185e-03
2.130000e+00    2.862669e-02    3.780765e-03    1.016394e-03
2.140000e+00    2.884841e-02    3.841127e-03    1.022612e-03
2.150000e+00    2.907079e-02    3.902165e-03    1.028839e-03
2.160000e+00    2.929385e-02    3.963883e-03    1.035074e-03
2.170000e+00    2.951758e-02    4.026285e-03    1.041318e-03
2.180000e+00    2.974197e-02    4.089375e-03    1.047571e-03
2.190000e+00    2.996703e-02    4.153159e-03    1.053832e-03
2.200000e+00    3.019276e-02    4.217640e-03    1.060102e-03
2.210000e+00    3.041915e-02    4.282823e-03    1.066381e-03
2.220000e+00    3.064621e-02    4.348713e-03    1.072668e-03
2.230000e+00    3.087393e-02    4.415313e-03    1.078964e-03
2.240000e+00    3.110231e-02    4.482628e-03    1.085268e-03
2.250000e+00    3.133135e-02    4.550663e-03    1.091581e-03
2.260000e+00    3.168649e-02    4.701587e-03    1.098176e-03
2.270000e+00    3.204406e-02    4.856817e-03    1.104781e-03
2.280000e+00    3.240407e-02    5.016456e-03    1.111397e-03
2.290000e+00    3.276652e-02    5.180608e-03    1.118023e-03
2.300000e+00    3.313142e-02    5.349382e-03    1.124659e-03
2.310000e+00    3.349878e-02    5.522885e-03    1.131306e-03
2.320000e+00    3.386859e-02    5.701230e-03    1.137963e-03
2.330000e+00    3.424087e-02    5.884530e-03    1.144631e-03
2.340000e+00    3.461562e-02    6.072899e-03    1.151308e-03
2.350000e+00    3.499285e-02    6.266457e-03    1.157996e-03
2.360000e+00    3.537256e-02    6.465322e-03    1.164694e-03
2.370000e+00    3.575476e-02    6.669618e-03    1.171403e-03
2.380000e+00    3.613945e-02    6.879467e-03    1.178121e-03
2.390000e+00    3.652665e-02    7.094997e-03    1.184850e-03
2.400000e+00    3.691634e-02    7.316338e-03    1.191588e-03
2.410000e+00    3.730856e-02    7.543620e-03    1.198337e-03
2.420000e+00    3.770328e-02    7.776977e-03    1.205096e-03
2.430000e+00    3.810053e-02    8.016545e-03    1.211864e-03
2.440000e+00    3.850031e-02    8.262464e-03    1.218643e-03
2.450000e+00    3.890262e-02    8.514875e-03    1.225432e-03
2.460000e+00    3.930748e-02    8.773921e-03    1.232231e-03
2.470000e+00    3.971487e-02    9.039749e-03    1.239039e-03
2.480000e+00    4.012482e-02    9.312507e-03    1.245858e-03
2.490000e+00    4.053732e-02    9.592348e-03    1.252686e-03
2.500000e+00    4.095239e-02    9.879426e-03    1.259524e-03
2.510000e+00    4.131934e-02    1.004843e-02    1.266062e-03
2.520000e+00    4.168810e-02    1.021963e-02    1.272607e-03
2.530000e+00    4.205867e-02    1.039305e-02    1.279161e-03
2.540000e+00    4.243106e-02    1.056872e-02    1.285722e-03
2.550000e+00    4.280526e-02    1.074665e-02    1.292290e-03
2.560000e+00    4.318127e-02    1.092685e-02    1.298867e-03
2.570000e+00    4.355911e-02    1.110936e-02    1.305451e-03
2.580000e+00    4.393876e-02    1.129420e-02    1.312042e-03
2.590000e+00    4.432023e-02    1.148137e-02    1.318642e-03
2.600000e+00    4.470353e-02    1.167091e-02    1.325248e-03
2.610000e+00    4.508865e-02    1.186283e-02    1.331863e-03
2.620000e+00    4.547559e-02    1.205715e-02    1.338484e-03
2.630000e+00    4.586437e-02    1.225390e-02    1.345114e-03
2.640000e+00    4.625497e-02    1.245309e-02    1.351751e-03
2.650000e+00    4.664741e-02    1.265475e-02    1.358395e-03
2.660000e+00    4.704167e-02    1.285890e-02    1.365047e-03
2.670000e+00    4.743777e-02    1.306556e-02    1.371706e-03
2.680000e+00    4.783571e-02    1.327474e-02    1.378372e-03
2.690000e+00    4.823549e-02    1.348648e-02    1.385046e-03
2.700000e+00    4.863710e-02    1.370079e-02    1.391728e-03
2.710000e+00    4.904055e-02    1.391770e-02    1.398416e-03
2.720000e+00    4.944585e-02    1.413722e-02    1.405112e-03
2.730000e+00    4.985299e-02    1.435938e-02    1.411816e-03
2.740000e+00    5.026197e-02    1.458420e-02    1.418526e-03
2.750000e+00    5.067281e-02    1.481170e-02    1.425244e-03
2.760000e+00    5.108549e-02    1.504190e-02    1.431969e-03
2.770000e+00    5.150002e-02    1.527483e-02    1.438702e-03
2.780000e+00    5.191640e-02    1.551051e-02    1.445441e-03
2.790000e+00    5.233464e-02    1.574896e-02    1.452188e-03
2.800000e+00    5.275473e-02    1.599020e-02    1.458942e-03
2.810000e+00    5.317667e-02    1.623426e-02    1.465703e-03
2.820000e+00    5.360048e-02    1.648115e-02    1.472472e-03
2.830000e+00    5.402614e-02    1.673091e-02    1.479247e-03
2.840000e+00    5.445367e-02    1.698355e-02    1.486030e-03
2.850000e+00    5.488306e-02    1.723909e-02    1.492819e-03
2.860000e+00    5.531431e-02    1.749757e-02    1.499616e-03
2.870000e+00    5.574743e-02    1.775900e-02    1.506420e-03
2.880000e+00    5.618241e-02    1.802340e-02    1.513231e-03
2.890000e+00    5.661926e-02    1.829081e-02    1.520049e-03
2.900000e+00    5.705799e-02    1.856123e-02    1.526874e-03
2.910000e+00    5.749858e-02    1.883471e-02    1.533705e-03
2.920000e+00    5.794105e-02    1.911125e-02    1.540544e-03
2.930000e+00    5.838540e-02    1.939089e-02    1.547390e-03
2.940000e+00    5.883162e-02    1.967365e-02    1.554243e-03
2.950000e+00    5.927971e-02    1.995955e-02    1.561102e-03
2.960000e+00    5.972969e-02    2.024861e-02    1.567969e-03
2.970000e+00    6.018155e-02    2.054087e-02    1.574842e-03
2.980000e+00    6.063529e-02    2.083634e-02    1.581723e-03
2.990000e+00    6.109091e-02    2.113505e-02    1.588610e-03
3.000000e+00    6.154842e-02    2.143702e-02    1.595504e-03
3.010000e+00    6.181767e-02    2.155059e-02    1.601750e-03
3.020000e+00    6.208719e-02    2.166437e-02    1.608000e-03
3.030000e+00    6.235700e-02    2.177838e-02    1.614254e-03
3.040000e+00    6.262708e-02    2.189261e-02    1.620511e-03
3.050000e+00    6.289744e-02    2.200706e-02    1.626772e-03
3.060000e+00    6.316808e-02    2.212174e-02    1.633036e-03
3.070000e+00    6.343899e-02    2.223663e-02    1.639304e-03
3.080000e+00    6.371018e-02    2.235174e-02    1.645576e-03
3.090000e+00    6.398164e-02    2.246707e-02    1.651851e-03
3.100000e+00    6.425337e-02    2.258263e-02    1.658129e-03
3.110000e+00    6.452538e-02    2.269840e-02    1.664411e-03
3.120000e+00    6.479766e-02    2.281439e-02    1.670697e-03
3.130000e+00    6.507022e-02    2.293060e-02    1.676986e-03
3.140000e+00    6.534304e-02    2.304702e-02    1.683278e-03
3.150000e+00    6.561614e-02    2.316367e-02    1.689574e-03
3.160000e+00    6.588950e-02    2.328053e-02    1.695874e-03
3.170000e+00    6.616314e-02    2.339761e-02    1.702177e-03
3.180000e+00    6.643705e-02    2.351491e-02    1.708484e-03
3.190000e+00    6.671122e-02    2.363243e-02    1.714794e-03
3.200000e+00    6.698566e-02    2.375016e-02    1.721107e-03
3.210000e+00    6.726037e-02    2.386811e-02    1.727424e-03
3.220000e+00    6.753535e-02    2.398627e-02    1.733744e-03
3.230000e+00    6.781059e-02    2.410465e-02    1.740068e-03
3.240000e+00    6.808610e-02    2.422325e-02    1.746395e-03
3.250000e+00    6.836187e-02    2.434206e-02    1.752725e-03
3.260000e+00    6.863791e-02    2.446109e-02    1.759059e-03
3.270000e+00    6.891421e-02    2.458033e-02    1.765397e-03
3.280000e+00    6.919078e-02    2.469978e-02    1.771737e-03
3.290000e+00    6.946761e-02    2.481945e-02    1.778081e-03
3.300000e+00    6.974470e-02    2.493934e-02    1.784429e-03
3.310000e+00    7.002205e-02    2.505944e-02    1.790779e-03
3.320000e+00    7.029967e-02    2.517975e-02    1.797133e-03
3.330000e+00    7.057754e-02    2.530027e-02    1.803491e-03
3.340000e+00    7.085568e-02    2.542101e-02    1.809852e-03
3.350000e+00    7.113407e-02    2.554196e-02    1.816216e-03
3.360000e+00    7.141273e-02    2.566312e-02    1.822583e-03
3.370000e+00    7.169164e-02    2.578450e-02    1.828954e-03
3.380000e+00    7.197081e-02    2.590608e-02    1.835328e-03
3.390000e+00    7.225024e-02    2.602788e-02    1.841705e-03
3.400000e+00    7.252992e-02    2.614989e-02    1.848085e-03
3.410000e+00    7.280986e-02    2.627211e-02    1.854469e-03
3.420000e+00    7.309006e-02    2.639454e-02    1.860856e-03
3.430000e+00    7.337052e-02    2.651718e-02    1.867246e-03
3.440000e+00    7.365122e-02    2.664003e-02    1.873640e-03
3.450000e+00    7.393219e-02    2.676310e-02    1.880037e-03
3.460000e+00    7.421340e-02    2.688637e-02    1.886437e-03
3.470000e+00    7.449487e-02    2.700985e-02    1.892840e-03
3.480000e+00    7.477660e-02    2.713354e-02    1.899246e-03
3.490000e+00    7.505857e-02    2.725744e-02    1.905656e-03
3.500000e+00    7.534080e-02    2.738155e-02    1.912069e-03
3.510000e+00    7.529825e-02    2.717757e-02    1.917921e-03
3.520000e+00    7.525584e-02    2.697568e-02    1.923773e-03
3.530000e+00    7.521358e-02    2.677585e-02    1.929627e-03
3.540000e+00    7.517146e-02    2.657807e-02    1.935482e-03
3.550000e+00    7.512948e-02    2.638230e-02    1.941338e-03
3.560000e+00    7.508765e-02    2.618851e-02    1.947196e-03
3.570000e+00    7.504595e-02    2.599669e-02    1.953054e-03
3.580000e+00    7.500440e-02    2.580680e-02    1.958914e-03
3.590000e+00    7.496298e-02    2.561883e-02    1.964775e-03
3.600000e+00    7.492171e-02    2.543273e-02    1.970637e-03
3.610000e+00    7.488056e-02    2.524851e-02    1.976500e-03
3.620000e+00    7.483956e-02    2.506612e-02    1.982365e-03
3.630000e+00    7.479869e-02    2.488554e-02    1.988230e-03
3.640000e+00    7.475796e-02    2.470676e-02    1.994097e-03
3.650000e+00    7.471735e-02    2.452975e-02    1.999965e-03
3.660000e+00    7.467689e-02    2.435448e-02    2.005834e-03
3.670000e+00    7.463655e-02    2.418094e-02    2.011704e-03
3.680000e+00    7.459635e-02    2.400911e-02    2.017575e-03
3.690000e+00    7.455627e-02    2.383895e-02    2.023448e-03
3.700000e+00    7.451633e-02    2.367046e-02    2.029321e-03
3.710000e+00    7.447652e-02    2.350361e-02    2.035196e-03
3.720000e+00    7.443683e-02    2.333838e-02    2.041071e-03
3.730000e+00    7.439727e-02    2.317475e-02    2.046948e-03
3.740000e+00    7.435784e-02    2.301270e-02    2.052826e-03
3.750000e+00    7.431854e-02    2.285221e-02    2.058705e-03
3.760000e+00    7.427935e-02    2.269326e-02    2.064586e-03
3.770000e+00    7.424030e-02    2.253584e-02    2.070467e-03
3.780000e+00    7.420137e-02    2.237992e-02    2.076349e-03
3.790000e+00    7.416256e-02    2.222549e-02    2.082233e-03
3.800000e+00    7.412387e-02    2.207253e-02    2.088118e-03
3.810000e+00    7.408531e-02    2.192101e-02    2.094003e-03
3.820000e+00    7.404687e-02    2.177093e-02    2.099890e-03
3.830000e+00    7.400854e-02    2.162227e-02    2.105778e-03
3.840000e+00    7.397034e-02    2.147501e-02    2.111667e-03
3.850000e+00    7.393226e-02    2.132912e-02    2.117557e-03
3.860000e+00    7.389429e-02    2.118461e-02    2.123448e-03
3.870000e+00    7.385644e-02    2.104144e-02    2.129341e-03
3.880000e+00    7.381871e-02    2.089960e-02    2.135234e-03
3.890000e+00    7.378110e-02    2.075909e-02    2.141129e-03
3.900000e+00    7.374360e-02    2.061987e-02    2.147024e-03
3.910000e+00    7.370622e-02    2.048194e-02    2.152921e-03
3.920000e+00    7.366895e-02    2.034528e-02    2.158818e-03
3.930000e+00    7.363179e-02    2.020988e-02    2.164717e-03
3.940000e+00    7.359475e-02    2.007572e-02    2.170617e-03
3.950000e+00    7.355782e-02    1.994279e-02    2.176518e-03
3.960000e+00    7.352100e-02    1.981107e-02    2.182420e-03
3.970000e+00    7.348429e-02    1.968055e-02    2.188323e-03
3.980000e+00    7.344769e-02    1.955122e-02    2.194227e-03
3.990000e+00    7.341121e-02    1.942306e-02    2.200132e-03
4.000000e+00    7.337483e-02    1.929605e-02    2.206038e-03
4.010000e+00    7.356160e-02    1.929435e-02    2.212170e-03
4.020000e+00    7.374837e-02    1.929265e-02    2.218303e-03
4.030000e+00    7.393516e-02    1.929095e-02    2.224438e-03
4.040000e+00    7.412195e-02    1.928926e-02    2.230575e-03
4.050000e+00    7.430875e-02    1.928757e-02    2.236713e-03
4.060000e+00    7.449556e-02    1.928589e-02    2.242853e-03
4.070000e+00    7.468238e-02    1.928421e-02    2.248995e-03
4.080000e+00    7.486921e-02    1.928253e-02    2.255138e-03
4.090000e+00    7.505604e-02    1.928086e-02    2.261283e-03
4.100000e+00    7.524288e-02    1.927920e-02    2.267430e-03
4.110000e+00    7.542973e-02    1.927754e-02    2.273579e-03
4.120000e+00    7.561659e-02    1.927588e-02    2.279729e-03
4.130000e+00    7.580346e-02    1.927423e-02    2.285881e-03
4.140000e+00    7.599034e-02    1.927258e-02    2.292034e-03
4.150000e+00    7.617722e-02    1.927093e-02    2.298189e-03
4.160000e+00    7.636411e-02    1.926929e-02    2.304346e-03
4.170000e+00    7.655101e-02    1.926765e-02    2.310504e-03
4.180000e+00    7.673792e-02    1.926602e-02    2.316665e-03
4.190000e+00    7.692484e-02    1.926439e-02    2.322826e-03
4.200000e+00    7.711176e-02    1.926277e-02    2.328990e-03
4.210000e+00    7.729869e-02    1.926115e-02    2.335155e-03
4.220000e+00    7.748564e-02    1.925953e-02    2.341321e-03
4.230000e+00    7.767258e-02    1.925792e-02    2.347490e-03
4.240000e+00    7.785954e-02    1.925631e-02    2.353660e-03
4.250000e+00    7.804651e-02    1.925470e-02    2.359831e-03
4.260000e+00    7.823348e-02    1.925310e-02    2.366004e-03
4.270000e+00    7.842046e-02    1.925150e-02    2.372179e-03
4.280000e+00    7.860745e-02    1.924991e-02    2.378355e-03
4.290000e+00    7.879444e-02    1.924832e-02    2.384533e-03
4.300000e+00    7.898145e-02    1.924674e-02    2.390713e-03
4.310000e+00    7.916846e-02    1.924515e-02    2.396894e-03
4.320000e+00    7.935548e-02    1.924358e-02    2.403077e-03
4.330000e+00    7.954251e-02    1.924200e-02    2.409262e-03
4.340000e+00    7.972955e-02    1.924043e-02    2.415448e-03
4.350000e+00    7.991659e-02    1.923886e-02    2.421635e-03
4.360000e+00    8.010364e-02    1.923730e-02    2.427824e-03
4.370000e+00    8.029070e-02    1.923574e-02    2.434015e-03
4.380000e+00    8.047777e-02    1.923419e-02    2.440207e-03
4.390000e+00    8.066484e-02    1.923263e-02    2.446401e-03
4.400000e+00    8.085192e-02    1.923109e-02    2.452597e-03
4.410000e+00    8.103901e-02    1.922954e-02    2.458794e-03
4.420000e+00    8.122611e-02    1.922800e-02    2.464993e-03
4.430000e+00    8.141322e-02    1.922646e-02    2.471193e-03
4.440000e+00    8.160033e-02    1.922493e-02    2.477395e-03
4.450000e+00    8.178745e-02    1.922340e-02    2.483598e-03
4.460000e+00    8.197458e-02    1.922187e-02    2.489803e-03
4.470000e+00    8.216172e-02    1.922035e-02    2.496009e-03
4.480000e+00    8.234886e-02    1.921883e-02    2.502217e-03
4.490000e+00    8.253601e-02    1.921731e-02    2.508427e-03
4.500000e+00    8.272317e-02    1.921580e-02    2.514638e-03
4.510000e+00    8.291368e-02    1.916470e-02    2.521126e-03
4.520000e+00    8.310420e-02    1.911384e-02    2.527616e-03
4.530000e+00    8.329474e-02    1.906324e-02    2.534108e-03
4.540000e+00    8.348530e-02    1.901287e-02    2.540603e-03
4.550000e+00    8.367587e-02    1.896275e-02    2.547100e-03
4.560000e+00    8.386646e-02    1.891288e-02    2.553600e-03
4.570000e+00    8.405706e-02    1.886324e-02    2.560101e-03
4.580000e+00    8.424767e-02    1.881384e-02    2.566605e-03
4.590000e+00    8.443831e-02    1.876468e-02    2.573112e-03
4.600000e+00    8.462895e-02    1.871575e-02    2.579620e-03
4.610000e+00    8.481961e-02    1.866706e-02    2.586131e-03
4.620000e+00    8.501029e-02    1.861860e-02    2.592644e-03
4.630000e+00    8.520098e-02    1.857036e-02    2.599159e-03
4.640000e+00    8.539169e-02    1.852236e-02    2.605677e-03
4.650000e+00    8.558241e-02    1.847458e-02    2.612197e-03
4.660000e+00    8.577314e-02    1.842703e-02    2.618719e-03
4.670000e+00    8.596390e-02    1.837971e-02    2.625243e-03
4.680000e+00    8.615466e-02    1.833260e-02    2.631770e-03
4.690000e+00    8.634544e-02    1.828572e-02    2.638299e-03
4.700000e+00    8.653624e-02    1.823905e-02    2.644830e-03
4.710000e+00    8.672705e-02    1.819261e-02    2.651363e-03
4.720000e+00    8.691787e-02    1.814638e-02    2.657899e-03
4.730000e+00    8.710871e-02    1.810036e-02    2.664436e-03
4.740000e+00    8.729957e-02    1.805456e-02    2.670976e-03
4.750000e+00    8.749043e-02    1.800897e-02    2.677519e-03
4.760000e+00    8.768132e-02    1.796359e-02    2.684063e-03
4.770000e+00    8.787222e-02    1.791843e-02    2.690610e-03
4.780000e+00    8.806313e-02    1.787346e-02    2.697158e-03
4.790000e+00    8.825406e-02    1.782871e-02    2.703710e-03
4.800000e+00    8.844500e-02    1.778416e-02    2.710263e-03
4.810000e+00    8.863595e-02    1.773981e-02    2.716818e-03
4.820000e+00    8.882692e-02    1.769567e-02    2.723376e-03
4.830000e+00    8.901791e-02    1.765172e-02    2.729936e-03
4.840000e+00    8.920891e-02    1.760798e-02    2.736498e-03
4.850000e+00    8.939992e-02    1.756444e-02    2.743062e-03
4.860000e+00    8.959095e-02    1.752109e-02    2.749628e-03
4.870000e+00    8.978199e-02    1.747794e-02    2.756197e-03
4.880000e+00    8.997305e-02    1.743498e-02    2.762768e-03
4.890000e+00    9.016412e-02    1.739221e-02    2.769340e-03
4.900000e+00    9.035520e-02    1.734964e-02    2.775915e-03
4.910000e+00    9.054630e-02    1.730726e-02    2.782493e-03
4.920000e+00    9.073741e-02    1.726507e-02    2.789072e-03
4.930000e+00    9.092854e-02    1.722306e-02    2.795654e-03
4.940000e+00    9.111968e-02    1.718124e-02    2.802237e-03
4.950000e+00    9.131084e-02    1.713961e-02    2.808823e-03
4.960000e+00    9.150200e-02    1.709817e-02    2.815411e-03
4.970000e+00    9.169319e-02    1.705690e-02    2.822001e-03
4.980000e+00    9.188438e-02    1.701582e-02    2.828593e-03
4.990000e+00    9.207560e-02    1.697492e-02    2.835188e-03
5.000000e+00    9.226682e-02    1.693420e-02    2.841784e-03
5.010000e+00    9.260300e-02    1.667825e-02    2.848558e-03
5.020000e+00    9.293973e-02    1.642667e-02    2.855335e-03
5.030000e+00    9.327701e-02    1.617937e-02    2.862114e-03
5.040000e+00    9.361485e-02    1.593627e-02    2.868896e-03
5.050000e+00    9.395323e-02    1.569730e-02    2.875681e-03
5.060000e+00    9.429216e-02    1.546237e-02    2.882468e-03
5.070000e+00    9.463164e-02    1.523141e-02    2.889257e-03
5.080000e+00    9.497168e-02    1.500435e-02    2.896050e-03
5.090000e+00    9.531226e-02    1.478111e-02    2.902844e-03
5.100000e+00    9.565339e-02    1.456162e-02    2.909642e-03
5.110000e+00    9.599507e-02    1.434581e-02    2.916442e-03
5.120000e+00    9.633730e-02    1.413361e-02    2.923244e-03
5.130000e+00    9.668008e-02    1.392495e-02    2.930049e-03
5.140000e+00    9.702340e-02    1.371977e-02    2.936856e-03
5.150000e+00    9.736728e-02    1.351800e-02    2.943667e-03
5.160000e+00    9.771170e-02    1.331959e-02    2.950479e-03
5.170000e+00    9.805667e-02    1.312446e-02    2.957294e-03
5.180000e+00    9.840219e-02    1.293256e-02    2.964112e-03
5.190000e+00    9.874826e-02    1.274383e-02    2.970932e-03
5.200000e+00    9.909487e-02    1.255821e-02    2.977755e-03
5.210000e+00    9.944203e-02    1.237564e-02    2.984580e-03
5.220000e+00    9.978974e-02    1.219606e-02    2.991408e-03
5.230000e+00    1.001380e-01    1.201943e-02    2.998238e-03
5.240000e+00    1.004868e-01    1.184569e-02    3.005071e-03
5.250000e+00    1.008361e-01    1.167478e-02    3.011906e-03
5.260000e+00    1.011860e-01    1.150666e-02    3.018744e-03
5.270000e+00    1.015365e-01    1.134127e-02    3.025584e-03
5.280000e+00    1.018875e-01    1.117856e-02    3.032427e-03
5.290000e+00    1.022390e-01    1.101849e-02    3.039272e-03
5.300000e+00    1.025911e-01    1.086101e-02    3.046119e-03
5.310000e+00    1.029437e-01    1.070606e-02    3.052970e-03
5.320000e+00    1.032969e-01    1.055362e-02    3.059822e-03
5.330000e+00    1.036506e-01    1.040362e-02    3.066677e-03
5.340000e+00    1.040048e-01    1.025604e-02    3.073535e-03
5.350000e+00    1.043596e-01    1.011081e-02    3.080395e-03
5.360000e+00    1.047150e-01    9.967911e-03    3.087257e-03
