1.000000e+00    2.274861e-03    3.126574e-04    8.518603e-05
1.010000e+00    2.323346e-03    3.201008e-04    8.685215e-05
1.020000e+00    2.372372e-03    3.276454e-04    8.853397e-05
1.030000e+00    2.421939e-03    3.352916e-04    9.023146e-05
1.040000e+00    2.472047e-03    3.430398e-04    9.194463e-05
1.050000e+00    2.522698e-03    3.508904e-04    9.367347e-05
1.060000e+00    2.573892e-03    3.588436e-04    9.541796e-05
1.070000e+00    2.625629e-03    3.668999e-04    9.717810e-05
1.080000e+00    2.677910e-03    3.750595e-04    9.895388e-05
1.090000e+00    2.730736e-03    3.833229e-04    1.007453e-04
1.100000e+00    2.784108e-03    3.916904e-04    1.025523e-04
1.110000e+00    2.838025e-03    4.001624e-04    1.043750e-04
1.120000e+00    2.892489e-03    4.087391e-04    1.062133e-04
1.130000e+00    2.947500e-03    4.174210e-04    1.080671e-04
1.140000e+00    3.003059e-03    4.262084e-04    1.099366e-04
1.150000e+00    3.059166e-03    4.351015e-04    1.118217e-04
1.160000e+00    3.115822e-03    4.441008e-04    1.137223e-04
1.170000e+00    3.173027e-03    4.532066e-04    1.156385e-04
1.180000e+00    3.230783e-03    4.624193e-04    1.175703e-04
1.190000e+00    3.289089e-03    4.717390e-04    1.195177e-04
1.200000e+00    3.347946e-03    4.811663e-04    1.214806e-04
1.210000e+00    3.407354e-03    4.907013e-04    1.234590e-04
1.220000e+00    3.467315e-03    5.003445e-04    1.254530e-04
1.230000e+00    3.527829e-03    5.100962e-04    1.274625e-04
1.240000e+00    3.588895e-03    5.199566e-04    1.294875e-04
1.250000e+00    3.650516e-03    5.299262e-04    1.315281e-04
1.260000e+00    3.733164e-03    5.530892e-04    1.333873e-04
1.270000e+00    3.817008e-03    5.770695e-04    1.352578e-04
1.280000e+00    3.902055e-03    6.018890e-04    1.371395e-04
1.290000e+00    3.988314e-03    6.275704e-04    1.390325e-04
1.300000e+00    4.075790e-03    6.541364e-04    1.409367e-04
1.310000e+00    4.164493e-03    6.816104e-04    1.428520e-04
1.320000e+00    4.254430e-03    7.100162e-04    1.447786e-04
1.330000e+00    4.345608e-03    7.393779e-04    1.467162e-04
1.340000e+00    4.438035e-03    7.697201e-04    1.486650e-04
1.350000e+00    4.531719e-03    8.010680e-04    1.506249e-04
1.360000e+00    4.626668e-03    8.334469e-04    1.525959e-04
1.370000e+00    4.722888e-03    8.668829e-04    1.545780e-04
1.380000e+00    4.820387e-03    9.014024e-04    1.565711e-04
1.390000e+00    4.919174e-03    9.370322e-04    1.585753e-04
1.400000e+00    5.019255e-03    9.737997e-04    1.605904e-04
1.410000e+00    5.120638e-03    1.011733e-03    1.626166e-04
1.420000e+00    5.223330e-03    1.050860e-03    1.646537e-04
1.430000e+00    5.327340e-03    1.091209e-03    1.667018e-04
1.440000e+00    5.432674e-03    1.132810e-03    1.687608e-04
1.450000e+00    5.539340e-03    1.175693e-03    1.708307e-04
1.460000e+00    5.647346e-03    1.219887e-03    1.729115e-04
1.470000e+00    5.756699e-03    1.265424e-03    1.750032e-04
1.480000e+00    5.867407e-03    1.312335e-03    1.771058e-04
1.490000e+00    5.979476e-03    1.360651e-03    1.792192e-04
1.500000e+00    6.092915e-03    1.410405e-03    1.813435e-04
1.510000e+00    6.248616e-03    1.485592e-03    1.832945e-04
1.520000e+00    6.407228e-03    1.564252e-03    1.852533e-04
1.530000e+00    6.568787e-03    1.646519e-03    1.872200e-04
1.540000e+00    6.733327e-03    1.732534e-03    1.891946e-04
1.550000e+00    6.900883e-03    1.822441e-03    1.911771e-04
1.560000e+00    7.071491e-03    1.916391e-03    1.931673e-04
1.570000e+00    7.245187e-03    2.014537e-03    1.951654e-04
1.580000e+00    7.422005e-03    2.117037e-03    1.971713e-04
1.590000e+00    7.601981e-03    2.224057e-03    1.991849e-04
1.600000e+00    7.785153e-03    2.335764e-03    2.012063e-04
1.610000e+00    7.971555e-03    2.452333e-03    2.032354e-04
1.620000e+00    8.161225e-03    2.573943e-03    2.052722e-04
1.630000e+00    8.354198e-03    2.700779e-03    2.073166e-04
1.640000e+00    8.550512e-03    2.833032e-03    2.093688e-04
1.650000e+00    8.750204e-03    2.970898e-03    2.114286e-04
1.660000e+00    8.953310e-03    3.114578e-03    2.134961e-04
1.670000e+00    9.159869e-03    3.264280e-03    2.155711e-04
1.680000e+00    9.369917e-03    3.420220e-03    2.176538e-04
1.690000e+00    9.583491e-03    3.582617e-03    2.197441e-04
1.700000e+00    9.800631e-03    3.751697e-03    2.218419e-04
1.710000e+00    1.002137e-02    3.927695e-03    2.239472e-04
1.720000e+00    1.024576e-02    4.110850e-03    2.260601e-04
1.730000e+00    1.047382e-02    4.301409e-03    2.281805e-04
1.740000e+00    1.070560e-02    4.499627e-03    2.303084e-04
1.750000e+00    1.094114e-02    4.705763e-03    2.324438e-04
1.760000e+00    1.116341e-02    4.855331e-03    2.344505e-04
1.770000e+00    1.138891e-02    5.008765e-03    2.364630e-04
1.780000e+00    1.161764e-02    5.166141e-03    2.384813e-04
1.790000e+00    1.184965e-02    5.327539e-03    2.405054e-04
1.800000e+00    1.208497e-02    5.493038e-03    2.425352e-04
1.810000e+00    1.232361e-02    5.662719e-03    2.445708e-04
1.820000e+00    1.256561e-02    5.836662e-03    2.466121e-04
1.830000e+00    1.281100e-02    6.014951e-03    2.486591e-04
1.840000e+00    1.305981e-02    6.197670e-03    2.507118e-04
