1.350000e+00    1.159619e-02    1.451100e-03    4.304283e-04
1.360000e+00    1.173651e-02    1.466801e-03    4.354684e-04
1.370000e+00    1.187748e-02    1.482554e-03    4.405299e-04
1.380000e+00    1.201909e-02    1.498360e-03    4.456128e-04
1.390000e+00    1.216136e-02    1.514218e-03    4.507170e-04
1.400000e+00    1.230427e-02    1.530129e-03    4.558425e-04
1.410000e+00    1.244782e-02    1.546092e-03    4.609891e-04
1.420000e+00    1.259202e-02    1.562107e-03    4.661569e-04
1.430000e+00    1.273685e-02    1.578173e-03    4.713457e-04
1.440000e+00    1.288233e-02    1.594292e-03    4.765555e-04
1.450000e+00    1.302844e-02    1.610461e-03    4.817862e-04
1.460000e+00    1.317519e-02    1.626682e-03    4.870379e-04
1.470000e+00    1.332258e-02    1.642954e-03    4.923103e-04
1.480000e+00    1.347059e-02    1.659276e-03    4.976034e-04
1.490000e+00    1.361924e-02    1.675649e-03    5.029173e-04
1.500000e+00    1.376852e-02    1.692073e-03    5.082518e-04
1.510000e+00    1.395028e-02    1.726839e-03    5.134327e-04
1.520000e+00    1.413321e-02    1.762083e-03    5.186317e-04
1.530000e+00    1.431731e-02    1.797809e-03    5.238487e-04
1.540000e+00    1.450259e-02    1.834018e-03    5.290838e-04
1.550000e+00    1.468905e-02    1.870716e-03    5.343367e-04
1.560000e+00    1.487668e-02    1.907904e-03    5.396075e-04
1.570000e+00    1.506549e-02    1.945588e-03    5.448961e-04
1.580000e+00    1.525547e-02    1.983769e-03    5.502025e-04
1.590000e+00    1.544663e-02    2.022451e-03    5.555266e-04
1.600000e+00    1.563896e-02    2.061639e-03    5.608683e-04
1.610000e+00    1.583246e-02    2.101334e-03    5.662277e-04
1.620000e+00    1.602714e-02    2.141540e-03    5.716046e-04
1.630000e+00    1.622299e-02    2.182261e-03    5.769990e-04
1.640000e+00    1.642002e-02    2.223501e-03    5.824108e-04
1.650000e+00    1.661822e-02    2.265262e-03    5.878400e-04
1.660000e+00    1.681759e-02    2.307548e-03    5.932866e-04
1.670000e+00    1.701813e-02    2.350362e-03    5.987505e-04
1.680000e+00    1.721985e-02    2.393707e-03    6.042316e-04
1.690000e+00    1.742274e-02    2.437588e-03    6.097300e-04
1.700000e+00    1.762680e-02    2.482007e-03    6.152455e-04
1.710000e+00    1.783204e-02    2.526968e-03    6.207781e-04
1.720000e+00    1.803844e-02    2.572474e-03    6.263277e-04
1.730000e+00    1.824602e-02    2.618529e-03    6.318943e-04
1.740000e+00    1.845477e-02    2.665135e-03    6.374780e-04
1.750000e+00    1.866469e-02    2.712297e-03    6.430785e-04
1.760000e+00    1.885644e-02    2.749412e-03    6.482776e-04
1.770000e+00    1.904905e-02    2.786820e-03    6.534889e-04
1.780000e+00    1.924253e-02    2.824523e-03    6.587124e-04
1.790000e+00    1.943687e-02    2.862520e-03    6.639481e-04
1.800000e+00    1.963208e-02    2.900812e-03    6.691958e-04
1.810000e+00    1.982815e-02    2.939399e-03    6.744556e-04
1.820000e+00    2.002508e-02    2.978284e-03    6.797275e-04
1.830000e+00    2.022287e-02    3.017465e-03    6.850113e-04
1.840000e+00    2.042153e-02    3.056944e-03    6.903070e-04
1.850000e+00    2.062104e-02    3.096722e-03    6.956147e-04
1.860000e+00    2.082141e-02    3.136798e-03    7.009342e-04
1.870000e+00    2.102263e-02    3.177174e-03    7.062655e-04
1.880000e+00    2.122471e-02    3.217850e-03    7.116087e-04
1.890000e+00    2.142765e-02    3.258828e-03    7.169636e-04
1.900000e+00    2.163144e-02    3.300106e-03    7.223302e-04
1.910000e+00    2.194651e-02    3.368109e-03    7.287844e-04
1.920000e+00    2.226448e-02    3.437146e-03    7.352620e-04
1.930000e+00    2.258537e-02    3.507230e-03    7.417632e-04
1.940000e+00    2.290920e-02    3.578369e-03    7.482878e-04
1.950000e+00    2.323597e-02    3.650574e-03    7.548358e-04
1.960000e+00    2.356569e-02    3.723855e-03    7.614071e-04
1.970000e+00    2.389837e-02    3.798223e-03    7.680018e-04
1.980000e+00    2.423403e-02    3.873689e-03    7.746198e-04
1.990000e+00    2.457268e-02    3.950262e-03    7.812610e-04
2.000000e+00    2.491433e-02    4.027954e-03    7.879255e-04
2.010000e+00    2.513097e-02    4.094434e-03    7.926307e-04
2.020000e+00    2.534840e-02    4.161673e-03    7.973403e-04
2.030000e+00    2.556662e-02    4.229677e-03    8.020545e-04
2.040000e+00    2.578564e-02    4.298449e-03    8.067733e-04
2.050000e+00    2.600545e-02    4.367994e-03    8.114964e-04
2.060000e+00    2.622604e-02    4.438318e-03    8.162241e-04
2.070000e+00    2.644743e-02    4.509426e-03    8.209562e-04
2.080000e+00    2.666961e-02    4.581322e-03    8.256927e-04
2.090000e+00    2.689257e-02    4.654011e-03    8.304337e-04
2.100000e+00    2.711632e-02    4.727498e-03    8.351790e-04
2.110000e+00    2.734086e-02    4.801789e-03    8.399288e-04
2.120000e+00    2.756618e-02    4.876887e-03    8.446829e-04
2.130000e+00    2.779228e-02    4.952798e-03    8.494413e-04
2.140000e+00    2.801917e-02    5.029526e-03    8.542041e-04
2.150000e+00    2.824683e-02    5.107077e-03    8.589711e-04
2.160000e+00    2.847528e-02    5.185456e-03    8.637425e-04
2.170000e+00    2.870451e-02    5.264668e-03    8.685182e-04
2.180000e+00    2.893451e-02    5.344716e-03    8.732981e-04
2.190000e+00    2.916530e-02    5.425607e-03    8.780823e-04
2.200000e+00    2.939686e-02    5.507346e-03    8.828707e-04
2.210000e+00    2.962919e-02    5.589937e-03    8.876633e-04
2.220000e+00    2.986231e-02    5.673385e-03    8.924601e-04
2.230000e+00    3.009619e-02    5.757695e-03    8.972612e-04
2.240000e+00    3.033085e-02    5.842873e-03    9.020664e-04
2.250000e+00    3.056628e-02    5.928923e-03    9.068757e-04
2.260000e+00    3.091539e-02    6.102273e-03    9.123212e-04
2.270000e+00    3.126693e-02    6.279893e-03    9.177752e-04
2.280000e+00    3.162089e-02    6.461867e-03    9.232375e-04
2.290000e+00    3.197728e-02    6.648283e-03    9.287083e-04
2.300000e+00    3.233611e-02    6.839230e-03    9.341874e-04
2.310000e+00    3.269738e-02    7.034797e-03    9.396749e-04
2.320000e+00    3.306110e-02    7.235074e-03    9.451707e-04
2.330000e+00    3.342728e-02    7.440155e-03    9.506748e-04
2.340000e+00    3.379592e-02    7.650134e-03    9.561871e-04
2.350000e+00    3.416702e-02    7.865105e-03    9.617078e-04
2.360000e+00    3.454060e-02    8.085165e-03    9.672366e-04
2.370000e+00    3.491666e-02    8.310412e-03    9.727737e-04
2.380000e+00    3.529520e-02    8.540947e-03    9.783189e-04
2.390000e+00    3.567624e-02    8.776870e-03    9.838723e-04
2.400000e+00    3.605977e-02    9.018283e-03    9.894338e-04
2.410000e+00    3.644580e-02    9.265291e-03    9.950035e-04
2.420000e+00    3.683434e-02    9.518000e-03    1.000581e-03
2.430000e+00    3.722540e-02    9.776517e-03    1.006167e-03
2.440000e+00    3.761898e-02    1.004095e-02    1.011761e-03
2.450000e+00    3.801508e-02    1.031141e-02    1.017363e-03
2.460000e+00    3.841371e-02    1.058801e-02    1.022973e-03
2.470000e+00    3.881488e-02    1.087086e-02    1.028591e-03
2.480000e+00    3.921860e-02    1.116007e-02    1.034216e-03
2.490000e+00    3.962486e-02    1.145578e-02    1.039850e-03
2.500000e+00    4.003368e-02    1.175808e-02    1.045492e-03
2.510000e+00    4.040683e-02    1.194781e-02    1.050898e-03
2.520000e+00    4.078194e-02    1.213983e-02    1.056311e-03
2.530000e+00    4.115904e-02    1.233415e-02    1.061730e-03
2.540000e+00    4.153811e-02    1.253080e-02    1.067156e-03
2.550000e+00    4.191917e-02    1.272979e-02    1.072587e-03
2.560000e+00    4.230221e-02    1.293115e-02    1.078025e-03
2.570000e+00    4.268723e-02    1.313489e-02    1.083469e-03
2.580000e+00    4.307425e-02    1.334103e-02    1.088919e-03
2.590000e+00    4.346325e-02    1.354958e-02    1.094376e-03
2.600000e+00    4.385425e-02    1.376058e-02    1.099838e-03
2.610000e+00    4.424725e-02    1.397403e-02    1.105307e-03
2.620000e+00    4.464224e-02    1.418996e-02    1.110782e-03
2.630000e+00    4.503924e-02    1.440838e-02    1.116262e-03
2.640000e+00    4.543823e-02    1.462932e-02    1.121749e-03
2.650000e+00    4.583924e-02    1.485278e-02    1.127243e-03
2.660000e+00    4.624225e-02    1.507881e-02    1.132742e-03
2.670000e+00    4.664728e-02    1.530740e-02    1.138247e-03
2.680000e+00    4.705431e-02    1.553859e-02    1.143758e-03
2.690000e+00    4.746337e-02    1.577238e-02    1.149275e-03
2.700000e+00    4.787444e-02    1.600881e-02    1.154798e-03
2.710000e+00    4.828753e-02    1.624789e-02    1.160327e-03
2.720000e+00    4.870265e-02    1.648963e-02    1.165863e-03
2.730000e+00    4.911979e-02    1.673407e-02    1.171404e-03
2.740000e+00    4.953896e-02    1.698122e-02    1.176951e-03
2.750000e+00    4.996016e-02    1.723109e-02    1.182504e-03
2.760000e+00    5.038340e-02    1.748372e-02    1.188062e-03
2.770000e+00    5.080866e-02    1.773912e-02    1.193627e-03
2.780000e+00    5.123597e-02    1.799730e-02    1.199198e-03
2.790000e+00    5.166532e-02    1.825830e-02    1.204774e-03
2.800000e+00    5.209670e-02    1.852213e-02    1.210356e-03
2.810000e+00    5.253014e-02    1.878881e-02    1.215944e-03
2.820000e+00    5.296562e-02    1.905836e-02    1.221538e-03
2.830000e+00    5.340315e-02    1.933080e-02    1.227138e-03
2.840000e+00    5.384273e-02    1.960616e-02    1.232743e-03
2.850000e+00    5.428436e-02    1.988445e-02    1.238355e-03
2.860000e+00    5.472806e-02    2.016569e-02    1.243972e-03
2.870000e+00    5.517381e-02    2.044991e-02    1.249594e-03
2.880000e+00    5.562162e-02    2.073713e-02    1.255223e-03
2.890000e+00    5.607150e-02    2.102736e-02    1.260857e-03
2.900000e+00    5.652344e-02    2.132063e-02    1.266497e-03
2.910000e+00    5.697745e-02    2.161696e-02    1.272143e-03
2.920000e+00    5.743353e-02    2.191638e-02    1.277794e-03
2.930000e+00    5.789168e-02    2.221889e-02    1.283451e-03
2.940000e+00    5.835191e-02    2.252453e-02    1.289113e-03
2.950000e+00    5.881421e-02    2.283331e-02    1.294781e-03
2.960000e+00    5.927860e-02    2.314526e-02    1.300455e-03
2.970000e+00    5.974507e-02    2.346040e-02    1.306134e-03
2.980000e+00    6.021362e-02    2.377875e-02    1.311819e-03
2.990000e+00    6.068425e-02    2.410033e-02    1.317510e-03
3.000000e+00    6.115698e-02    2.442516e-02    1.323206e-03
3.010000e+00    6.131295e-02    2.448956e-02    1.328344e-03
3.020000e+00    6.146879e-02    2.455392e-02    1.333485e-03
3.030000e+00    6.162452e-02    2.461823e-02    1.338629e-03
3.040000e+00    6.178012e-02    2.468250e-02    1.343776e-03
3.050000e+00    6.193560e-02    2.474672e-02    1.348925e-03
3.060000e+00    6.209097e-02    2.481090e-02    1.354078e-03
3.070000e+00    6.224621e-02    2.487503e-02    1.359233e-03
3.080000e+00    6.240134e-02    2.493912e-02    1.364390e-03
3.090000e+00    6.255635e-02    2.500317e-02    1.369551e-03
3.100000e+00    6.271124e-02    2.506718e-02    1.374714e-03
3.110000e+00    6.286601e-02    2.513114e-02    1.379880e-03
3.120000e+00    6.302067e-02    2.519506e-02    1.385049e-03
3.130000e+00    6.317521e-02    2.525894e-02    1.390221e-03
3.140000e+00    6.332963e-02    2.532277e-02    1.395395e-03
3.150000e+00    6.348394e-02    2.538656e-02    1.400572e-03
3.160000e+00    6.363814e-02    2.545031e-02    1.405751e-03
3.170000e+00    6.379222e-02    2.551402e-02    1.410934e-03
3.180000e+00    6.394618e-02    2.557768e-02    1.416119e-03
3.190000e+00    6.410004e-02    2.564131e-02    1.421307e-03
3.200000e+00    6.425378e-02    2.570489e-02    1.426497e-03
3.210000e+00    6.440740e-02    2.576843e-02    1.431690e-03
3.220000e+00    6.456092e-02    2.583193e-02    1.436886e-03
3.230000e+00    6.471432e-02    2.589538e-02    1.442084e-03
3.240000e+00    6.486761e-02    2.595880e-02    1.447285e-03
3.250000e+00    6.502079e-02    2.602218e-02    1.452489e-03
3.260000e+00    6.517386e-02    2.608551e-02    1.457695e-03
3.270000e+00    6.532682e-02    2.614881e-02    1.462904e-03
3.280000e+00    6.547967e-02    2.621206e-02    1.468116e-03
3.290000e+00    6.563241e-02    2.627528e-02    1.473330e-03
3.300000e+00    6.578504e-02    2.633845e-02    1.478547e-03
3.310000e+00    6.593757e-02    2.640158e-02    1.483766e-03
3.320000e+00    6.608998e-02    2.646468e-02    1.488988e-03
3.330000e+00    6.624229e-02    2.652773e-02    1.494213e-03
3.340000e+00    6.639449e-02    2.659075e-02    1.499440e-03
3.350000e+00    6.654658e-02    2.665372e-02    1.504670e-03
3.360000e+00    6.669857e-02    2.671666e-02    1.509902e-03
3.370000e+00    6.685045e-02    2.677956e-02    1.515137e-03
3.380000e+00    6.700223e-02    2.684242e-02    1.520374e-03
3.390000e+00    6.715390e-02    2.690524e-02    1.525614e-03
3.400000e+00    6.730546e-02    2.696802e-02    1.530857e-03
3.410000e+00    6.745692e-02    2.703076e-02    1.536102e-03
3.420000e+00    6.760828e-02    2.709346e-02    1.541350e-03
3.430000e+00    6.775953e-02    2.715613e-02    1.546600e-03
3.440000e+00    6.791068e-02    2.721876e-02    1.551852e-03
3.450000e+00    6.806172e-02    2.728135e-02    1.557108e-03
3.460000e+00    6.821267e-02    2.734390e-02    1.562365e-03
3.470000e+00    6.836351e-02    2.740641e-02    1.567625e-03
3.480000e+00    6.851425e-02    2.746889e-02    1.572888e-03
3.490000e+00    6.866488e-02    2.753133e-02    1.578153e-03
3.500000e+00    6.881542e-02    2.759373e-02    1.583421e-03
3.510000e+00    6.875688e-02    2.740005e-02    1.588318e-03
3.520000e+00    6.869856e-02    2.720828e-02    1.593215e-03
3.530000e+00    6.864045e-02    2.701838e-02    1.598114e-03
3.540000e+00    6.858256e-02    2.683034e-02    1.603014e-03
3.550000e+00    6.852488e-02    2.664414e-02    1.607916e-03
3.560000e+00    6.846741e-02    2.645975e-02    1.612818e-03
3.570000e+00    6.841014e-02    2.627714e-02    1.617722e-03
3.580000e+00    6.835309e-02    2.609630e-02    1.622626e-03
3.590000e+00    6.829624e-02    2.591721e-02    1.627532e-03
3.600000e+00    6.823960e-02    2.573984e-02    1.632439e-03
3.610000e+00    6.818316e-02    2.556416e-02    1.637347e-03
3.620000e+00    6.812692e-02    2.539017e-02    1.642256e-03
3.630000e+00    6.807089e-02    2.521784e-02    1.647166e-03
3.640000e+00    6.801505e-02    2.504714e-02    1.652077e-03
3.650000e+00    6.795942e-02    2.487807e-02    1.656990e-03
3.660000e+00    6.790398e-02    2.471059e-02    1.661903e-03
3.670000e+00    6.784874e-02    2.454470e-02    1.666818e-03
3.680000e+00    6.779369e-02    2.438036e-02    1.671734e-03
3.690000e+00    6.773884e-02    2.421757e-02    1.676651e-03
3.700000e+00    6.768418e-02    2.405630e-02    1.681569e-03
3.710000e+00    6.762971e-02    2.389653e-02    1.686488e-03
3.720000e+00    6.757543e-02    2.373825e-02    1.691408e-03
3.730000e+00    6.752134e-02    2.358144e-02    1.696329e-03
3.740000e+00    6.746744e-02    2.342608e-02    1.701251e-03
3.750000e+00    6.741372e-02    2.327216e-02    1.706175e-03
3.760000e+00    6.736019e-02    2.311965e-02    1.711099e-03
3.770000e+00    6.730685e-02    2.296855e-02    1.716025e-03
3.780000e+00    6.725369e-02    2.281882e-02    1.720952e-03
3.790000e+00    6.720071e-02    2.267047e-02    1.725879e-03
3.800000e+00    6.714791e-02    2.252347e-02    1.730808e-03
3.810000e+00    6.709529e-02    2.237780e-02    1.735738e-03
3.820000e+00    6.704285e-02    2.223345e-02    1.740669e-03
3.830000e+00    6.699059e-02    2.209041e-02    1.745601e-03
3.840000e+00    6.693851e-02    2.194866e-02    1.750534e-03
3.850000e+00    6.688660e-02    2.180818e-02    1.755468e-03
3.860000e+00    6.683487e-02    2.166896e-02    1.760403e-03
3.870000e+00    6.678331e-02    2.153099e-02    1.765339e-03
3.880000e+00    6.673192e-02    2.139425e-02    1.770276e-03
3.890000e+00    6.668070e-02    2.125872e-02    1.775215e-03
3.900000e+00    6.662966e-02    2.112440e-02    1.780154e-03
3.910000e+00    6.657878e-02    2.099127e-02    1.785094e-03
3.920000e+00    6.652808e-02    2.085932e-02    1.790036e-03
3.930000e+00    6.647754e-02    2.072852e-02    1.794978e-03
3.940000e+00    6.642717e-02    2.059888e-02    1.799922e-03
3.950000e+00    6.637696e-02    2.047037e-02    1.804866e-03
3.960000e+00    6.632692e-02    2.034299e-02    1.809812e-03
3.970000e+00    6.627704e-02    2.021672e-02    1.814758e-03
3.980000e+00    6.622733e-02    2.009154e-02    1.819706e-03
3.990000e+00    6.617777e-02    1.996745e-02    1.824654e-03
4.000000e+00    6.612838e-02    1.984444e-02    1.829604e-03
4.010000e+00    6.638549e-02    1.974417e-02    1.834884e-03
4.020000e+00    6.664295e-02    1.964466e-02    1.840166e-03
4.030000e+00    6.690077e-02    1.954589e-02    1.845449e-03
4.040000e+00    6.715894e-02    1.944787e-02    1.850735e-03
4.050000e+00    6.741747e-02    1.935057e-02    1.856023e-03
4.060000e+00    6.767635e-02    1.925400e-02    1.861313e-03
4.070000e+00    6.793559e-02    1.915815e-02    1.866605e-03
4.080000e+00    6.819517e-02    1.906301e-02    1.871898e-03
4.090000e+00    6.845511e-02    1.896857e-02    1.877194e-03
4.100000e+00    6.871541e-02    1.887483e-02    1.882492e-03
4.110000e+00    6.897605e-02    1.878178e-02    1.887792e-03
4.120000e+00    6.923705e-02    1.868941e-02    1.893094e-03
4.130000e+00    6.949840e-02    1.859772e-02    1.898398e-03
4.140000e+00    6.976010e-02    1.850670e-02    1.903703e-03
4.150000e+00    7.002215e-02    1.841634e-02    1.909011e-03
4.160000e+00    7.028455e-02    1.832664e-02    1.914321e-03
4.170000e+00    7.054730e-02    1.823759e-02    1.919633e-03
4.180000e+00    7.081039e-02    1.814919e-02    1.924946e-03
4.190000e+00    7.107384e-02    1.806142e-02    1.930262e-03
4.200000e+00    7.133764e-02    1.797428e-02    1.935580e-03
4.210000e+00    7.160178e-02    1.788778e-02    1.940899e-03
4.220000e+00    7.186628e-02    1.780189e-02    1.946221e-03
4.230000e+00    7.213112e-02    1.771661e-02    1.951544e-03
4.240000e+00    7.239630e-02    1.763195e-02    1.956869e-03
4.250000e+00    7.266184e-02    1.754788e-02    1.962197e-03
4.260000e+00    7.292772e-02    1.746441e-02    1.967526e-03
4.270000e+00    7.319395e-02    1.738154e-02    1.972857e-03
4.280000e+00    7.346052e-02    1.729925e-02    1.978190e-03
4.290000e+00    7.372744e-02    1.721754e-02    1.983525e-03
4.300000e+00    7.399470e-02    1.713641e-02    1.988862e-03
4.310000e+00    7.426231e-02    1.705584e-02    1.994201e-03
4.320000e+00    7.453026e-02    1.697584e-02    1.999542e-03
4.330000e+00    7.479855e-02    1.689640e-02    2.004884e-03
4.340000e+00    7.506719e-02    1.681751e-02    2.010229e-03
4.350000e+00    7.533618e-02    1.673917e-02    2.015575e-03
4.360000e+00    7.560550e-02    1.666137e-02    2.020923e-03
4.370000e+00    7.587517e-02    1.658412e-02    2.026274e-03
4.380000e+00    7.614518e-02    1.650739e-02    2.031626e-03
4.390000e+00    7.641553e-02    1.643120e-02    2.036980e-03
4.400000e+00    7.668622e-02    1.635553e-02    2.042336e-03
4.410000e+00    7.695726e-02    1.628037e-02    2.047693e-03
4.420000e+00    7.722863e-02    1.620574e-02    2.053053e-03
4.430000e+00    7.750035e-02    1.613161e-02    2.058415e-03
4.440000e+00    7.777240e-02    1.605798e-02    2.063778e-03
4.450000e+00    7.804480e-02    1.598486e-02    2.069143e-03
4.460000e+00    7.831753e-02    1.591224e-02    2.074510e-03
4.470000e+00    7.859061e-02    1.584010e-02    2.079879e-03
4.480000e+00    7.886402e-02    1.576845e-02    2.085250e-03
4.490000e+00    7.913777e-02    1.569729e-02    2.090623e-03
4.500000e+00    7.941186e-02    1.562660e-02    2.095997e-03
4.510000e+00    7.962937e-02    1.556498e-02    2.101510e-03
4.520000e+00    7.984700e-02    1.550374e-02    2.107024e-03
4.530000e+00    8.006474e-02    1.544288e-02    2.112541e-03
4.540000e+00    8.028259e-02    1.538239e-02    2.118061e-03
4.550000e+00    8.050055e-02    1.532227e-02    2.123582e-03
4.560000e+00    8.071862e-02    1.526251e-02    2.129106e-03
4.570000e+00    8.093681e-02    1.520312e-02    2.134632e-03
4.580000e+00    8.115510e-02    1.514409e-02    2.140160e-03
4.590000e+00    8.137351e-02    1.508541e-02    2.145690e-03
4.600000e+00    8.159202e-02    1.502709e-02    2.151223e-03
4.610000e+00    8.181065e-02    1.496912e-02    2.156758e-03
4.620000e+00    8.202939e-02    1.491150e-02    2.162295e-03
4.630000e+00    8.224823e-02    1.485423e-02    2.167834e-03
4.640000e+00    8.246719e-02    1.479730e-02    2.173375e-03
4.650000e+00    8.268626e-02    1.474070e-02    2.178919e-03
4.660000e+00    8.290543e-02    1.468445e-02    2.184465e-03
4.670000e+00    8.312472e-02    1.462853e-02    2.190013e-03
4.680000e+00    8.334411e-02    1.457294e-02    2.195563e-03
4.690000e+00    8.356361e-02    1.451768e-02    2.201115e-03
4.700000e+00    8.378322e-02    1.446275e-02    2.206669e-03
4.710000e+00    8.400294e-02    1.440814e-02    2.212226e-03
4.720000e+00    8.422277e-02    1.435385e-02    2.217785e-03
4.730000e+00    8.444271e-02    1.429988e-02    2.223346e-03
4.740000e+00    8.466275e-02    1.424623e-02    2.228909e-03
4.750000e+00    8.488291e-02    1.419289e-02    2.234474e-03
4.760000e+00    8.510317e-02    1.413987e-02    2.240041e-03
4.770000e+00    8.532353e-02    1.408715e-02    2.245611e-03
4.780000e+00    8.554401e-02    1.403474e-02    2.251183e-03
4.790000e+00    8.576459e-02    1.398263e-02    2.256757e-03
4.800000e+00    8.598528e-02    1.393082e-02    2.262332e-03
4.810000e+00    8.620608e-02    1.387931e-02    2.267911e-03
4.820000e+00    8.642698e-02    1.382810e-02    2.273491e-03
4.830000e+00    8.664799e-02    1.377719e-02    2.279073e-03
4.840000e+00    8.686910e-02    1.372656e-02    2.284658e-03
4.850000e+00    8.709032e-02    1.367623e-02    2.290244e-03
4.860000e+00    8.731165e-02    1.362618e-02    2.295833e-03
4.870000e+00    8.753309e-02    1.357642e-02    2.301424e-03
4.880000e+00    8.775462e-02    1.352694e-02    2.307016e-03
4.890000e+00    8.797627e-02    1.347775e-02    2.312611e-03
4.900000e+00    8.819802e-02    1.342883e-02    2.318209e-03
4.910000e+00    8.841987e-02    1.338019e-02    2.323808e-03
4.920000e+00    8.864183e-02    1.333182e-02    2.329409e-03
4.930000e+00    8.886390e-02    1.328373e-02    2.335012e-03
4.940000e+00    8.908607e-02    1.323591e-02    2.340618e-03
4.950000e+00    8.930834e-02    1.318835e-02    2.346225e-03
4.960000e+00    8.953072e-02    1.314106e-02    2.351835e-03
4.970000e+00    8.975320e-02    1.309404e-02    2.357447e-03
4.980000e+00    8.997579e-02    1.304728e-02    2.363060e-03
4.990000e+00    9.019848e-02    1.300077e-02    2.368676e-03
5.000000e+00    9.042127e-02    1.295453e-02    2.374294e-03
5.010000e+00    9.065902e-02    1.281783e-02    2.379884e-03
5.020000e+00    9.089691e-02    1.268285e-02    2.385477e-03
5.030000e+00    9.113496e-02    1.254955e-02    2.391071e-03
5.040000e+00    9.137315e-02    1.241791e-02    2.396667e-03
5.050000e+00    9.161149e-02    1.228791e-02    2.402266e-03
5.060000e+00    9.184998e-02    1.215953e-02    2.407866e-03
5.070000e+00    9.208862e-02    1.203273e-02    2.413468e-03
5.080000e+00    9.232741e-02    1.190750e-02    2.419072e-03
5.090000e+00    9.256634e-02    1.178382e-02    2.424678e-03
5.100000e+00    9.280543e-02    1.166167e-02    2.430287e-03
5.110000e+00    9.304466e-02    1.154101e-02    2.435897e-03
5.120000e+00    9.328403e-02    1.142183e-02    2.441509e-03
5.130000e+00    9.352356e-02    1.130412e-02    2.447122e-03
5.140000e+00    9.376323e-02    1.118784e-02    2.452738e-03
5.150000e+00    9.400304e-02    1.107298e-02    2.458356e-03
5.160000e+00    9.424301e-02    1.095953e-02    2.463976e-03
5.170000e+00    9.448312e-02    1.084744e-02    2.469597e-03
5.180000e+00    9.472337e-02    1.073672e-02    2.475221e-03
5.190000e+00    9.496377e-02    1.062734e-02    2.480846e-03
5.200000e+00    9.520432e-02    1.051928e-02    2.486474e-03
5.210000e+00    9.544501e-02    1.041253e-02    2.492103e-03
5.220000e+00    9.568585e-02    1.030706e-02    2.497734e-03
5.230000e+00    9.592683e-02    1.020285e-02    2.503368e-03
5.240000e+00    9.616796e-02    1.009990e-02    2.509003e-03
5.250000e+00    9.640923e-02    9.998177e-03    2.514640e-03
5.260000e+00    9.665065e-02    9.897671e-03    2.520278e-03
5.270000e+00    9.689221e-02    9.798362e-03    2.525919e-03
5.280000e+00    9.713391e-02    9.700236e-03    2.531562e-03
5.290000e+00    9.737576e-02    9.603275e-03    2.537206e-03
5.300000e+00    9.761775e-02    9.507463e-03    2.542853e-03
5.310000e+00    9.785989e-02    9.412786e-03    2.548501e-03
5.320000e+00    9.810217e-02    9.319226e-03    2.554151e-03
5.330000e+00    9.834459e-02    9.226770e-03    2.559803e-03
5.340000e+00    9.858716e-02    9.135402e-03    2.565457e-03
5.350000e+00    9.882987e-02    9.045107e-03    2.571113e-03
5.360000e+00    9.907272e-02    8.955870e-03    2.576771e-03
