1.000000e+00    5.685870e-03    8.063349e-04    2.127030e-04
1.010000e+00    5.797886e-03    8.178887e-04    2.168572e-04
1.020000e+00    5.910973e-03    8.294918e-04    2.210503e-04
1.030000e+00    6.025130e-03    8.411439e-04    2.252824e-04
1.040000e+00    6.140357e-03    8.528447e-04    2.295535e-04
1.050000e+00    6.256653e-03    8.645940e-04    2.338636e-04
1.060000e+00    6.374018e-03    8.763915e-04    2.382125e-04
1.070000e+00    6.492452e-03    8.882369e-04    2.426004e-04
1.080000e+00    6.611953e-03    9.001300e-04    2.470271e-04
1.090000e+00    6.732523e-03    9.120705e-04    2.514927e-04
1.100000e+00    6.854159e-03    9.240582e-04    2.559971e-04
1.110000e+00    6.976863e-03    9.360928e-04    2.605404e-04
1.120000e+00    7.100633e-03    9.481741e-04    2.651224e-04
1.130000e+00    7.225469e-03    9.603019e-04    2.697432e-04
1.140000e+00    7.351372e-03    9.724758e-04    2.744028e-04
1.150000e+00    7.478339e-03    9.846958e-04    2.791011e-04
1.160000e+00    7.606372e-03    9.969615e-04    2.838381e-04
1.170000e+00    7.735469e-03    1.009273e-03    2.886139e-04
1.180000e+00    7.865631e-03    1.021629e-03    2.934283e-04
1.190000e+00    7.996857e-03    1.034031e-03    2.982814e-04
1.200000e+00    8.129147e-03    1.046478e-03    3.031731e-04
1.210000e+00    8.262500e-03    1.058969e-03    3.081035e-04
1.220000e+00    8.396915e-03    1.071504e-03    3.130724e-04
1.230000e+00    8.532394e-03    1.084084e-03    3.180800e-04
1.240000e+00    8.668934e-03    1.096708e-03    3.231261e-04
1.250000e+00    8.806537e-03    1.109376e-03    3.282108e-04
1.260000e+00    8.924058e-03    1.124453e-03    3.323667e-04
1.270000e+00    9.042199e-03    1.139613e-03    3.365416e-04
1.280000e+00    9.160959e-03    1.154857e-03    3.407357e-04
1.290000e+00    9.280337e-03    1.170183e-03    3.449488e-04
1.300000e+00    9.400330e-03    1.185592e-03    3.491809e-04
1.310000e+00    9.520938e-03    1.201084e-03    3.534318e-04
1.320000e+00    9.642158e-03    1.216658e-03    3.577016e-04
1.330000e+00    9.763989e-03    1.232314e-03    3.619902e-04
1.340000e+00    9.886430e-03    1.248051e-03    3.662974e-04
1.350000e+00    1.000948e-02    1.263871e-03    3.706233e-04
1.360000e+00    1.013313e-02    1.279772e-03    3.749679e-04
1.370000e+00    1.025739e-02    1.295755e-03    3.793309e-04
1.380000e+00    1.038226e-02    1.311818e-03    3.837125e-04
1.390000e+00    1.050772e-02    1.327963e-03    3.881124e-04
1.400000e+00    1.063379e-02    1.344189e-03    3.925308e-04
1.410000e+00    1.076045e-02    1.360495e-03    3.969674e-04
1.420000e+00    1.088771e-02    1.376881e-03    4.014223e-04
1.430000e+00    1.101557e-02    1.393348e-03    4.058955e-04
1.440000e+00    1.114403e-02    1.409895e-03    4.103867e-04
1.450000e+00    1.127307e-02    1.426522e-03    4.148961e-04
1.460000e+00    1.140271e-02    1.443229e-03    4.194235e-04
1.470000e+00    1.153294e-02    1.460016e-03    4.239689e-04
1.480000e+00    1.166376e-02    1.476882e-03    4.285323e-04
1.490000e+00    1.179517e-02    1.493827e-03    4.331135e-04
1.500000e+00    1.192716e-02    1.510851e-03    4.377126e-04
1.510000e+00    1.210841e-02    1.554296e-03    4.422270e-04
1.520000e+00    1.229118e-02    1.598691e-03    4.467577e-04
1.530000e+00    1.247549e-02    1.644050e-03    4.513047e-04
1.540000e+00    1.266134e-02    1.690388e-03    4.558678e-04
1.550000e+00    1.284872e-02    1.737719e-03    4.604472e-04
1.560000e+00    1.303765e-02    1.786059e-03    4.650426e-04
1.570000e+00    1.322812e-02    1.835421e-03    4.696541e-04
1.580000e+00    1.342014e-02    1.885822e-03    4.742816e-04
1.590000e+00    1.361371e-02    1.937275e-03    4.789250e-04
1.600000e+00    1.380882e-02    1.989796e-03    4.835844e-04
1.610000e+00    1.400550e-02    2.043400e-03    4.882597e-04
1.620000e+00    1.420373e-02    2.098103e-03    4.929508e-04
1.630000e+00    1.440352e-02    2.153921e-03    4.976577e-04
1.640000e+00    1.460487e-02    2.210868e-03    5.023803e-04
1.650000e+00    1.480779e-02    2.268961e-03    5.071186e-04
1.660000e+00    1.501228e-02    2.328215e-03    5.118726e-04
1.670000e+00    1.521833e-02    2.388647e-03    5.166422e-04
1.680000e+00    1.542596e-02    2.450273e-03    5.214273e-04
1.690000e+00    1.563516e-02    2.513109e-03    5.262280e-04
1.700000e+00    1.584595e-02    2.577171e-03    5.310442e-04
1.710000e+00    1.605831e-02    2.642475e-03    5.358758e-04
1.720000e+00    1.627225e-02    2.709040e-03    5.407228e-04
1.730000e+00    1.648778e-02    2.776880e-03    5.455852e-04
1.740000e+00    1.670490e-02    2.846014e-03    5.504629e-04
1.750000e+00    1.692361e-02    2.916458e-03    5.553559e-04
1.760000e+00    1.712398e-02    2.967683e-03    5.599213e-04
1.770000e+00    1.732557e-02    3.019510e-03    5.644980e-04
1.780000e+00    1.752838e-02    3.071943e-03    5.690860e-04
1.790000e+00    1.773240e-02    3.124984e-03    5.736853e-04
1.800000e+00    1.793764e-02    3.178638e-03    5.782959e-04
1.810000e+00    1.814410e-02    3.232909e-03    5.829176e-04
1.820000e+00    1.835179e-02    3.287799e-03    5.875505e-04
1.830000e+00    1.856069e-02    3.343313e-03    5.921946e-04
1.840000e+00    1.877080e-02    3.399454e-03    5.968497e-04
1.850000e+00    1.898215e-02    3.456226e-03    6.015160e-04
1.860000e+00    1.919471e-02    3.513632e-03    6.061932e-04
1.870000e+00    1.940849e-02    3.571676e-03    6.108814e-04
