1.000000e+00    4.831011e-03    6.820244e-04    1.808529e-04
1.010000e+00    4.925885e-03    6.916722e-04    1.843681e-04
1.020000e+00    5.021660e-03    7.013594e-04    1.879161e-04
1.030000e+00    5.118335e-03    7.110857e-04    1.914966e-04
1.040000e+00    5.215910e-03    7.208510e-04    1.951099e-04
1.050000e+00    5.314385e-03    7.306551e-04    1.987557e-04
1.060000e+00    5.413759e-03    7.404976e-04    2.024342e-04
1.070000e+00    5.514033e-03    7.503785e-04    2.061452e-04
1.080000e+00    5.615204e-03    7.602975e-04    2.098888e-04
1.090000e+00    5.717274e-03    7.702543e-04    2.136649e-04
1.100000e+00    5.820242e-03    7.802488e-04    2.174735e-04
1.110000e+00    5.924107e-03    7.902808e-04    2.213146e-04
1.120000e+00    6.028869e-03    8.003501e-04    2.251883e-04
1.130000e+00    6.134528e-03    8.104564e-04    2.290943e-04
1.140000e+00    6.241083e-03    8.205996e-04    2.330329e-04
1.150000e+00    6.348534e-03    8.307796e-04    2.370038e-04
1.160000e+00    6.456880e-03    8.409960e-04    2.410072e-04
1.170000e+00    6.566122e-03    8.512488e-04    2.450429e-04
1.180000e+00    6.676259e-03    8.615377e-04    2.491110e-04
1.190000e+00    6.787290e-03    8.718625e-04    2.532115e-04
1.200000e+00    6.899215e-03    8.822232e-04    2.573443e-04
1.210000e+00    7.012034e-03    8.926194e-04    2.615094e-04
1.220000e+00    7.125747e-03    9.030511e-04    2.657068e-04
1.230000e+00    7.240353e-03    9.135180e-04    2.699365e-04
1.240000e+00    7.355852e-03    9.240200e-04    2.741984e-04
1.250000e+00    7.472243e-03    9.345570e-04    2.784926e-04
1.260000e+00    7.574206e-03    9.492142e-04    2.820231e-04
1.270000e+00    7.676737e-03    9.639827e-04    2.855700e-04
1.280000e+00    7.779836e-03    9.788624e-04    2.891331e-04
1.290000e+00    7.883501e-03    9.938533e-04    2.927124e-04
1.300000e+00    7.987731e-03    1.008955e-03    2.963079e-04
1.310000e+00    8.092524e-03    1.024169e-03    2.999194e-04
1.320000e+00    8.197880e-03    1.039493e-03    3.035471e-04
1.330000e+00    8.303797e-03    1.054928e-03    3.071907e-04
1.340000e+00    8.410273e-03    1.070474e-03    3.108503e-04
1.350000e+00    8.517307e-03    1.086132e-03    3.145258e-04
1.360000e+00    8.624899e-03    1.101900e-03    3.182171e-04
1.370000e+00    8.733047e-03    1.117779e-03    3.219243e-04
1.380000e+00    8.841749e-03    1.133769e-03    3.256472e-04
1.390000e+00    8.951005e-03    1.149870e-03    3.293858e-04
1.400000e+00    9.060814e-03    1.166081e-03    3.331400e-04
1.410000e+00    9.171173e-03    1.182403e-03    3.369099e-04
1.420000e+00    9.282082e-03    1.198836e-03    3.406953e-04
1.430000e+00    9.393541e-03    1.215380e-03    3.444963e-04
1.440000e+00    9.505547e-03    1.232034e-03    3.483127e-04
1.450000e+00    9.618099e-03    1.248799e-03    3.521446e-04
1.460000e+00    9.731197e-03    1.265674e-03    3.559918e-04
1.470000e+00    9.844839e-03    1.282660e-03    3.598544e-04
1.480000e+00    9.959024e-03    1.299756e-03    3.637323e-04
1.490000e+00    1.007375e-02    1.316963e-03    3.676255e-04
1.500000e+00    1.018902e-02    1.334280e-03    3.715338e-04
1.510000e+00    1.036620e-02    1.384765e-03    3.754146e-04
1.520000e+00    1.054527e-02    1.436808e-03    3.793099e-04
1.530000e+00    1.072622e-02    1.490446e-03    3.832197e-04
1.540000e+00    1.090907e-02    1.545717e-03    3.871440e-04
1.550000e+00    1.109383e-02    1.602660e-03    3.910826e-04
1.560000e+00    1.128049e-02    1.661315e-03    3.950356e-04
1.570000e+00    1.146907e-02    1.721721e-03    3.990029e-04
1.580000e+00    1.165958e-02    1.783918e-03    4.029845e-04
1.590000e+00    1.185202e-02    1.847948e-03    4.069803e-04
1.600000e+00    1.204640e-02    1.913854e-03    4.109903e-04
1.610000e+00    1.224272e-02    1.981677e-03    4.150145e-04
1.620000e+00    1.244100e-02    2.051462e-03    4.190528e-04
1.630000e+00    1.264124e-02    2.123251e-03    4.231051e-04
1.640000e+00    1.284345e-02    2.197091e-03    4.271715e-04
1.650000e+00    1.304764e-02    2.273026e-03    4.312520e-04
1.660000e+00    1.325381e-02    2.351103e-03    4.353463e-04
1.670000e+00    1.346197e-02    2.431368e-03    4.394547e-04
1.680000e+00    1.367212e-02    2.513870e-03    4.435769e-04
1.690000e+00    1.388428e-02    2.598657e-03    4.477129e-04
1.700000e+00    1.409845e-02    2.685777e-03    4.518628e-04
1.710000e+00    1.431464e-02    2.775282e-03    4.560265e-04
1.720000e+00    1.453286e-02    2.867221e-03    4.602039e-04
1.730000e+00    1.475311e-02    2.961646e-03    4.643951e-04
1.740000e+00    1.497540e-02    3.058610e-03    4.685999e-04
1.750000e+00    1.519973e-02    3.158165e-03    4.728184e-04
1.760000e+00    1.540586e-02    3.227133e-03    4.767758e-04
1.770000e+00    1.561359e-02    3.297205e-03    4.807436e-04
1.780000e+00    1.582293e-02    3.368389e-03    4.847218e-04
1.790000e+00    1.603388e-02    3.440699e-03    4.887103e-04
1.800000e+00    1.624644e-02    3.514146e-03    4.927092e-04
1.810000e+00    1.646062e-02    3.588740e-03    4.967183e-04
1.820000e+00    1.667642e-02    3.664493e-03    5.007377e-04
1.830000e+00    1.689384e-02    3.741418e-03    5.047674e-04
1.840000e+00    1.711289e-02    3.819524e-03    5.088072e-04
1.850000e+00    1.733357e-02    3.898825e-03    5.128573e-04
1.860000e+00    1.755588e-02    3.979331e-03    5.169174e-04
1.870000e+00    1.777983e-02    4.061054e-03    5.209877e-04
1.880000e+00    1.800542e-02    4.144007e-03    5.250681e-04
1.890000e+00    1.823265e-02    4.228200e-03    5.291585e-04
1.900000e+00    1.846153e-02    4.313646e-03    5.332590e-04
1.910000e+00    1.892635e-02    4.483606e-03    5.393888e-04
