1.000000e+00    7.313804e-03    1.044445e-03    2.733002e-04
1.010000e+00    7.458597e-03    1.059706e-03    2.786772e-04
1.020000e+00    7.604787e-03    1.075037e-03    2.841055e-04
1.030000e+00    7.752374e-03    1.090436e-03    2.895850e-04
1.040000e+00    7.901358e-03    1.105904e-03    2.951157e-04
1.050000e+00    8.051738e-03    1.121440e-03    3.006976e-04
1.060000e+00    8.203514e-03    1.137044e-03    3.063307e-04
1.070000e+00    8.356686e-03    1.152716e-03    3.120149e-04
1.080000e+00    8.511253e-03    1.168455e-03    3.177502e-04
1.090000e+00    8.667214e-03    1.184261e-03    3.235366e-04
1.100000e+00    8.824570e-03    1.200133e-03    3.293741e-04
1.110000e+00    8.983320e-03    1.216072e-03    3.352627e-04
1.120000e+00    9.143463e-03    1.232076e-03    3.412024e-04
1.130000e+00    9.305000e-03    1.248146e-03    3.471930e-04
1.140000e+00    9.467930e-03    1.264281e-03    3.532347e-04
1.150000e+00    9.632252e-03    1.280481e-03    3.593273e-04
1.160000e+00    9.797966e-03    1.296746e-03    3.654709e-04
1.170000e+00    9.965072e-03    1.313075e-03    3.716655e-04
1.180000e+00    1.013357e-02    1.329468e-03    3.779110e-04
1.190000e+00    1.030346e-02    1.345925e-03    3.842074e-04
1.200000e+00    1.047474e-02    1.362445e-03    3.905548e-04
1.210000e+00    1.064741e-02    1.379029e-03    3.969530e-04
1.220000e+00    1.082147e-02    1.395675e-03    4.034020e-04
1.230000e+00    1.099691e-02    1.412384e-03    4.099019e-04
1.240000e+00    1.117375e-02    1.429155e-03    4.164527e-04
1.250000e+00    1.135198e-02    1.445988e-03    4.230542e-04
1.260000e+00    1.149819e-02    1.460975e-03    4.284011e-04
1.270000e+00    1.164511e-02    1.475998e-03    4.337725e-04
1.280000e+00    1.179273e-02    1.491055e-03    4.391683e-04
1.290000e+00    1.194105e-02    1.506146e-03    4.445884e-04
1.300000e+00    1.209007e-02    1.521272e-03    4.500329e-04
1.310000e+00    1.223979e-02    1.536433e-03    4.555015e-04
1.320000e+00    1.239020e-02    1.551627e-03    4.609942e-04
1.330000e+00    1.254131e-02    1.566856e-03    4.665109e-04
1.340000e+00    1.269310e-02    1.582118e-03    4.720516e-04
1.350000e+00    1.284558e-02    1.597413e-03    4.776162e-04
1.360000e+00    1.299875e-02    1.612742e-03    4.832046e-04
1.370000e+00    1.315260e-02    1.628105e-03    4.888167e-04
1.380000e+00    1.330713e-02    1.643500e-03    4.944524e-04
1.390000e+00    1.346235e-02    1.658928e-03    5.001118e-04
1.400000e+00    1.361824e-02    1.674388e-03    5.057946e-04
1.410000e+00    1.377481e-02    1.689882e-03    5.115009e-04
1.420000e+00    1.393205e-02    1.705407e-03    5.172306e-04
1.430000e+00    1.408997e-02    1.720965e-03    5.229835e-04
1.440000e+00    1.424856e-02    1.736555e-03    5.287597e-04
1.450000e+00    1.440781e-02    1.752176e-03    5.345591e-04
1.460000e+00    1.456773e-02    1.767830e-03    5.403815e-04
1.470000e+00    1.472832e-02    1.783514e-03    5.462269e-04
1.480000e+00    1.488957e-02    1.799231e-03    5.520954e-04
1.490000e+00    1.505149e-02    1.814978e-03    5.579867e-04
1.500000e+00    1.521406e-02    1.830757e-03    5.639008e-04
1.510000e+00    1.539382e-02    1.857993e-03    5.696019e-04
1.520000e+00    1.557450e-02    1.885451e-03    5.753224e-04
1.530000e+00    1.575609e-02    1.913130e-03    5.810623e-04
1.540000e+00    1.593860e-02    1.941032e-03    5.868216e-04
1.550000e+00    1.612202e-02    1.969155e-03    5.926000e-04
1.560000e+00    1.630635e-02    1.997502e-03    5.983977e-04
1.570000e+00    1.649159e-02    2.026071e-03    6.042145e-04
1.580000e+00    1.667774e-02    2.054864e-03    6.100504e-04
1.590000e+00    1.686479e-02    2.083881e-03    6.159053e-04
1.600000e+00    1.705275e-02    2.113121e-03    6.217791e-04
1.610000e+00    1.724162e-02    2.142586e-03    6.276718e-04
1.620000e+00    1.743139e-02    2.172275e-03    6.335834e-04
1.630000e+00    1.762205e-02    2.202189e-03    6.395138e-04
