1.000000e+00    6.000143e-03    8.521701e-04    2.244067e-04
1.010000e+00    6.118474e-03    8.644322e-04    2.287963e-04
1.020000e+00    6.237939e-03    8.767473e-04    2.332273e-04
1.030000e+00    6.358536e-03    8.891152e-04    2.376996e-04
1.040000e+00    6.480266e-03    9.015354e-04    2.422132e-04
1.050000e+00    6.603128e-03    9.140079e-04    2.467681e-04
1.060000e+00    6.727122e-03    9.265322e-04    2.513643e-04
1.070000e+00    6.852247e-03    9.391081e-04    2.560017e-04
1.080000e+00    6.978503e-03    9.517354e-04    2.606803e-04
1.090000e+00    7.105889e-03    9.644137e-04    2.654001e-04
1.100000e+00    7.234405e-03    9.771428e-04    2.701612e-04
1.110000e+00    7.364051e-03    9.899224e-04    2.749633e-04
1.120000e+00    7.494827e-03    1.002752e-03    2.798066e-04
1.130000e+00    7.626731e-03    1.015632e-03    2.846910e-04
1.140000e+00    7.759764e-03    1.028562e-03    2.896166e-04
1.150000e+00    7.893925e-03    1.041541e-03    2.945832e-04
1.160000e+00    8.029214e-03    1.054570e-03    2.995909e-04
1.170000e+00    8.165630e-03    1.067647e-03    3.046396e-04
1.180000e+00    8.303173e-03    1.080773e-03    3.097293e-04
1.190000e+00    8.441844e-03    1.093948e-03    3.148601e-04
1.200000e+00    8.581640e-03    1.107172e-03    3.200318e-04
1.210000e+00    8.722563e-03    1.120443e-03    3.252445e-04
1.220000e+00    8.864611e-03    1.133762e-03    3.304982e-04
1.230000e+00    9.007784e-03    1.147129e-03    3.357928e-04
1.240000e+00    9.152083e-03    1.160543e-03    3.411283e-04
1.250000e+00    9.297506e-03    1.174005e-03    3.465047e-04
1.260000e+00    9.420655e-03    1.189150e-03    3.508905e-04
1.270000e+00    9.544442e-03    1.204369e-03    3.552964e-04
1.280000e+00    9.668866e-03    1.219660e-03    3.597225e-04
1.290000e+00    9.793924e-03    1.235025e-03    3.641686e-04
1.300000e+00    9.919616e-03    1.250462e-03    3.686347e-04
1.310000e+00    1.004594e-02    1.265972e-03    3.731207e-04
1.320000e+00    1.017289e-02    1.281553e-03    3.776265e-04
1.330000e+00    1.030047e-02    1.297207e-03    3.821522e-04
1.340000e+00    1.042868e-02    1.312933e-03    3.866976e-04
1.350000e+00    1.055751e-02    1.328730e-03    3.912626e-04
1.360000e+00    1.068696e-02    1.344599e-03    3.958473e-04
1.370000e+00    1.081704e-02    1.360539e-03    4.004515e-04
1.380000e+00    1.094774e-02    1.376549e-03    4.050751e-04
1.390000e+00    1.107905e-02    1.392631e-03    4.097182e-04
1.400000e+00    1.121098e-02    1.408783e-03    4.143807e-04
1.410000e+00    1.134353e-02    1.425005e-03    4.190625e-04
1.420000e+00    1.147669e-02    1.441298e-03    4.237635e-04
1.430000e+00    1.161046e-02    1.457661e-03    4.284837e-04
1.440000e+00    1.174485e-02    1.474093e-03    4.332230e-04
1.450000e+00    1.187984e-02    1.490595e-03    4.379815e-04
1.460000e+00    1.201544e-02    1.507167e-03    4.427589e-04
1.470000e+00    1.215165e-02    1.523807e-03    4.475553e-04
1.480000e+00    1.228846e-02    1.540517e-03    4.523706e-04
1.490000e+00    1.242587e-02    1.557296e-03    4.572048e-04
1.500000e+00    1.256389e-02    1.574143e-03    4.620578e-04
1.510000e+00    1.274573e-02    1.614715e-03    4.668032e-04
1.520000e+00    1.292897e-02    1.656054e-03    4.715655e-04
1.530000e+00    1.311361e-02    1.698170e-03    4.763447e-04
1.540000e+00    1.329967e-02    1.741073e-03    4.811408e-04
1.550000e+00    1.348713e-02    1.784770e-03    4.859536e-04
1.560000e+00    1.367601e-02    1.829274e-03    4.907831e-04
1.570000e+00    1.386630e-02    1.874591e-03    4.956294e-04
1.580000e+00    1.405800e-02    1.920733e-03    5.004922e-04
1.590000e+00    1.425112e-02    1.967709e-03    5.053716e-04
1.600000e+00    1.444566e-02    2.015528e-03    5.102676e-04
1.610000e+00    1.464162e-02    2.064201e-03    5.151800e-04
1.620000e+00    1.483899e-02    2.113737e-03    5.201089e-04
1.630000e+00    1.503779e-02    2.164145e-03    5.250542e-04
1.640000e+00    1.523801e-02    2.215436e-03    5.300158e-04
1.650000e+00    1.543965e-02    2.267620e-03    5.349937e-04
1.660000e+00    1.564272e-02    2.320707e-03    5.399879e-04
1.670000e+00    1.584722e-02    2.374707e-03    5.449982e-04
1.680000e+00    1.605315e-02    2.429629e-03    5.500247e-04
1.690000e+00    1.626050e-02    2.485484e-03    5.550674e-04
1.700000e+00    1.646929e-02    2.542282e-03    5.601261e-04
1.710000e+00    1.667951e-02    2.600034e-03    5.652008e-04
1.720000e+00    1.689116e-02    2.658749e-03    5.702916e-04
1.730000e+00    1.710425e-02    2.718439e-03    5.753982e-04
1.740000e+00    1.731878e-02    2.779112e-03    5.805208e-04
1.750000e+00    1.753474e-02    2.840781e-03    5.856592e-04
1.760000e+00    1.773239e-02    2.886679e-03    5.904448e-04
1.770000e+00    1.793113e-02    2.933052e-03    5.952422e-04
1.780000e+00    1.813096e-02    2.979903e-03    6.000511e-04
1.790000e+00    1.833188e-02    3.027233e-03    6.048716e-04
1.800000e+00    1.853389e-02    3.075045e-03    6.097037e-04
1.810000e+00    1.873698e-02    3.123341e-03    6.145472e-04
1.820000e+00    1.894116e-02    3.172123e-03    6.194023e-04
1.830000e+00    1.914644e-02    3.221393e-03    6.242688e-04
1.840000e+00    1.935279e-02    3.271154e-03    6.291466e-04
1.850000e+00    1.956024e-02    3.321408e-03    6.340359e-04
1.860000e+00    1.976878e-02    3.372156e-03    6.389365e-04
1.870000e+00    1.997840e-02    3.423402e-03    6.438483e-04
1.880000e+00    2.018910e-02    3.475146e-03    6.487715e-04
1.890000e+00    2.040090e-02    3.527392e-03    6.537058e-04
1.900000e+00    2.061378e-02    3.580142e-03    6.586514e-04
1.910000e+00    2.098031e-02    3.674247e-03    6.650488e-04
1.920000e+00    2.135139e-02    3.770315e-03    6.714745e-04
1.930000e+00    2.172706e-02    3.868376e-03    6.779284e-04
1.940000e+00    2.210735e-02    3.968461e-03    6.844105e-04
1.950000e+00    2.249228e-02    4.070601e-03    6.909208e-04
1.960000e+00    2.288189e-02    4.174827e-03    6.974592e-04
1.970000e+00    2.327622e-02    4.281171e-03    7.040258e-04
1.980000e+00    2.367530e-02    4.389664e-03    7.106205e-04
1.990000e+00    2.407916e-02    4.500340e-03    7.172432e-04
2.000000e+00    2.448783e-02    4.613230e-03    7.238940e-04
2.010000e+00    2.470612e-02    4.688227e-03    7.280235e-04
2.020000e+00    2.492526e-02    4.764061e-03    7.321560e-04
2.030000e+00    2.514525e-02    4.840739e-03    7.362913e-04
2.040000e+00    2.536608e-02    4.918265e-03    7.404295e-04
2.050000e+00    2.558776e-02    4.996644e-03    7.445705e-04
2.060000e+00    2.581028e-02    5.075882e-03    7.487144e-04
2.070000e+00    2.603365e-02    5.155983e-03    7.528611e-04
2.080000e+00    2.625786e-02    5.236954e-03    7.570106e-04
2.090000e+00    2.648291e-02    5.318798e-03    7.611629e-04
2.100000e+00    2.670880e-02    5.401522e-03    7.653180e-04
2.110000e+00    2.693553e-02    5.485130e-03    7.694759e-04
2.120000e+00    2.716310e-02    5.569628e-03    7.736365e-04
2.130000e+00    2.739151e-02    5.655020e-03    7.778000e-04
2.140000e+00    2.762076e-02    5.741313e-03    7.819661e-04
2.150000e+00    2.785084e-02    5.828511e-03    7.861350e-04
2.160000e+00    2.808176e-02    5.916619e-03    7.903067e-04
2.170000e+00    2.831351e-02    6.005643e-03    7.944810e-04
2.180000e+00    2.854610e-02    6.095588e-03    7.986580e-04
2.190000e+00    2.877952e-02    6.186459e-03    8.028378e-04
2.200000e+00    2.901377e-02    6.278262e-03    8.070202e-04
2.210000e+00    2.924885e-02    6.371001e-03    8.112053e-04
2.220000e+00    2.948476e-02    6.464682e-03    8.153931e-04
2.230000e+00    2.972151e-02    6.559311e-03    8.195835e-04
2.240000e+00    2.995908e-02    6.654892e-03    8.237765e-04
2.250000e+00    3.019748e-02    6.751430e-03    8.279722e-04
2.260000e+00    3.054366e-02    6.935846e-03    8.329290e-04
2.270000e+00    3.089226e-02    7.124452e-03    8.378933e-04
2.280000e+00    3.124328e-02    7.317323e-03    8.428652e-04
2.290000e+00    3.159673e-02    7.514538e-03    8.478447e-04
2.300000e+00    3.195260e-02    7.716173e-03    8.528317e-04
2.310000e+00    3.231092e-02    7.922309e-03    8.578262e-04
2.320000e+00    3.267168e-02    8.133025e-03    8.628282e-04
2.330000e+00    3.303489e-02    8.348403e-03    8.678377e-04
2.340000e+00    3.340055e-02    8.568526e-03    8.728546e-04
2.350000e+00    3.376868e-02    8.793476e-03    8.778789e-04
2.360000e+00    3.413928e-02    9.023340e-03    8.829107e-04
2.370000e+00    3.451235e-02    9.258201e-03    8.879498e-04
2.380000e+00    3.488790e-02    9.498149e-03    8.929963e-04
2.390000e+00    3.526594e-02    9.743269e-03    8.980501e-04
2.400000e+00    3.564647e-02    9.993652e-03    9.031112e-04
2.410000e+00    3.602950e-02    1.024939e-02    9.081797e-04
2.420000e+00    3.641503e-02    1.051057e-02    9.132554e-04
2.430000e+00    3.680307e-02    1.077729e-02    9.183384e-04
2.440000e+00    3.719363e-02    1.104964e-02    9.234286e-04
2.450000e+00    3.758671e-02    1.132771e-02    9.285260e-04
2.460000e+00    3.798232e-02    1.161161e-02    9.336307e-04
2.470000e+00    3.838046e-02    1.190143e-02    9.387425e-04
2.480000e+00    3.878114e-02    1.219726e-02    9.438615e-04
2.490000e+00    3.918436e-02    1.249922e-02    9.489876e-04
2.500000e+00    3.959014e-02    1.280739e-02    9.541209e-04
2.510000e+00    3.996616e-02    1.300795e-02    9.590458e-04
2.520000e+00    4.034423e-02    1.321084e-02    9.639763e-04
2.530000e+00    4.072436e-02    1.341607e-02    9.689125e-04
2.540000e+00    4.110656e-02    1.362366e-02    9.738544e-04
2.550000e+00    4.149081e-02    1.383362e-02    9.788019e-04
2.560000e+00    4.187714e-02    1.404598e-02    9.837551e-04
2.570000e+00    4.226553e-02    1.426076e-02    9.887138e-04
2.580000e+00    4.265599e-02    1.447796e-02    9.936782e-04
2.590000e+00    4.304854e-02    1.469762e-02    9.986481e-04
2.600000e+00    4.344316e-02    1.491974e-02    1.003624e-03
2.610000e+00    4.383986e-02    1.514434e-02    1.008605e-03
2.620000e+00    4.423865e-02    1.537145e-02    1.013591e-03
2.630000e+00    4.463952e-02    1.560108e-02    1.018583e-03
2.640000e+00    4.504249e-02    1.583325e-02    1.023581e-03
2.650000e+00    4.544755e-02    1.606798e-02    1.028584e-03
2.660000e+00    4.585470e-02    1.630528e-02    1.033592e-03
2.670000e+00    4.626395e-02    1.654517e-02    1.038606e-03
2.680000e+00    4.667531e-02    1.678768e-02    1.043626e-03
2.690000e+00    4.708877e-02    1.703283e-02    1.048651e-03
2.700000e+00    4.750434e-02    1.728062e-02    1.053681e-03
2.710000e+00    4.792202e-02    1.753108e-02    1.058717e-03
2.720000e+00    4.834182e-02    1.778422e-02    1.063758e-03
2.730000e+00    4.876373e-02    1.804008e-02    1.068804e-03
2.740000e+00    4.918776e-02    1.829866e-02    1.073856e-03
2.750000e+00    4.961391e-02    1.855998e-02    1.078913e-03
2.760000e+00    5.004219e-02    1.882407e-02    1.083975e-03
2.770000e+00    5.047259e-02    1.909093e-02    1.089043e-03
2.780000e+00    5.090513e-02    1.936060e-02    1.094116e-03
2.790000e+00    5.133980e-02    1.963309e-02    1.099195e-03
2.800000e+00    5.177661e-02    1.990842e-02    1.104278e-03
2.810000e+00    5.221555e-02    2.018661e-02    1.109367e-03
2.820000e+00    5.265664e-02    2.046768e-02    1.114461e-03
2.830000e+00    5.309987e-02    2.075164e-02    1.119561e-03
2.840000e+00    5.354525e-02    2.103852e-02    1.124665e-03
2.850000e+00    5.399278e-02    2.132834e-02    1.129775e-03
2.860000e+00    5.444247e-02    2.162111e-02    1.134890e-03
2.870000e+00    5.489431e-02    2.191686e-02    1.140010e-03
2.880000e+00    5.534831e-02    2.221561e-02    1.145136e-03
2.890000e+00    5.580447e-02    2.251737e-02    1.150266e-03
2.900000e+00    5.626279e-02    2.282217e-02    1.155402e-03
2.910000e+00    5.672328e-02    2.313002e-02    1.160543e-03
2.920000e+00    5.718594e-02    2.344094e-02    1.165689e-03
2.930000e+00    5.765078e-02    2.375497e-02    1.170840e-03
2.940000e+00    5.811779e-02    2.407210e-02    1.175996e-03
2.950000e+00    5.858698e-02    2.439238e-02    1.181157e-03
2.960000e+00    5.905834e-02    2.471580e-02    1.186323e-03
2.970000e+00    5.953190e-02    2.504241e-02    1.191495e-03
2.980000e+00    6.000763e-02    2.537221e-02    1.196671e-03
2.990000e+00    6.048556e-02    2.570523e-02    1.201853e-03
3.000000e+00    6.096568e-02    2.604148e-02    1.207039e-03
3.010000e+00    6.106662e-02    2.607618e-02    1.211707e-03
3.020000e+00    6.116739e-02    2.611082e-02    1.216378e-03
3.030000e+00    6.126800e-02    2.614538e-02    1.221051e-03
3.040000e+00    6.136844e-02    2.617988e-02    1.225727e-03
3.050000e+00    6.146871e-02    2.621431e-02    1.230405e-03
3.060000e+00    6.156882e-02    2.624867e-02    1.235086e-03
3.070000e+00    6.166876e-02    2.628296e-02    1.239769e-03
3.080000e+00    6.176854e-02    2.631719e-02    1.244455e-03
3.090000e+00    6.186815e-02    2.635135e-02    1.249143e-03
3.100000e+00    6.196761e-02    2.638544e-02    1.253833e-03
3.110000e+00    6.206690e-02    2.641947e-02    1.258526e-03
3.120000e+00    6.216603e-02    2.645343e-02    1.263221e-03
3.130000e+00    6.226501e-02    2.648733e-02    1.267919e-03
3.140000e+00    6.236382e-02    2.652116e-02    1.272619e-03
3.150000e+00    6.246247e-02    2.655493e-02    1.277321e-03
3.160000e+00    6.256097e-02    2.658864e-02    1.282026e-03
3.170000e+00    6.265932e-02    2.662228e-02    1.286733e-03
3.180000e+00    6.275750e-02    2.665585e-02    1.291443e-03
3.190000e+00    6.285553e-02    2.668936e-02    1.296155e-03
3.200000e+00    6.295341e-02    2.672281e-02    1.300869e-03
3.210000e+00    6.305113e-02    2.675620e-02    1.305586e-03
3.220000e+00    6.314870e-02    2.678953e-02    1.310305e-03
3.230000e+00    6.324612e-02    2.682279e-02    1.315027e-03
3.240000e+00    6.334338e-02    2.685599e-02    1.319750e-03
3.250000e+00    6.344050e-02    2.688913e-02    1.324476e-03
3.260000e+00    6.353746e-02    2.692221e-02    1.329205e-03
3.270000e+00    6.363428e-02    2.695523e-02    1.333935e-03
3.280000e+00    6.373095e-02    2.698818e-02    1.338668e-03
3.290000e+00    6.382746e-02    2.702108e-02    1.343404e-03
3.300000e+00    6.392384e-02    2.705392e-02    1.348141e-03
3.310000e+00    6.402006e-02    2.708670e-02    1.352881e-03
3.320000e+00    6.411614e-02    2.711941e-02    1.357624e-03
3.330000e+00    6.421207e-02    2.715207e-02    1.362368e-03
3.340000e+00    6.430786e-02    2.718467e-02    1.367115e-03
3.350000e+00    6.440350e-02    2.721722e-02    1.371864e-03
3.360000e+00    6.449900e-02    2.724970e-02    1.376615e-03
