1.000000e+00    1.576592e-03    2.131495e-04    5.894545e-05
1.010000e+00    1.613244e-03    2.205214e-04    6.012034e-05
1.020000e+00    1.650373e-03    2.280719e-04    6.130673e-05
1.030000e+00    1.687983e-03    2.358035e-04    6.250461e-05
1.040000e+00    1.726074e-03    2.437186e-04    6.371398e-05
1.050000e+00    1.764647e-03    2.518198e-04    6.493484e-05
1.060000e+00    1.803705e-03    2.601097e-04    6.616719e-05
1.070000e+00    1.843248e-03    2.685908e-04    6.741103e-05
1.080000e+00    1.883279e-03    2.772657e-04    6.866635e-05
1.090000e+00    1.923797e-03    2.861369e-04    6.993316e-05
1.100000e+00    1.964805e-03    2.952070e-04    7.121144e-05
1.110000e+00    2.006305e-03    3.044786e-04    7.250121e-05
1.120000e+00    2.048297e-03    3.139543e-04    7.380245e-05
1.130000e+00    2.090783e-03    3.236367e-04    7.511517e-05
1.140000e+00    2.133764e-03    3.335285e-04    7.643937e-05
1.150000e+00    2.177241e-03    3.436323e-04    7.777503e-05
1.160000e+00    2.221217e-03    3.539506e-04    7.912217e-05
1.170000e+00    2.265692e-03    3.644862e-04    8.048078e-05
1.180000e+00    2.310667e-03    3.752418e-04    8.185086e-05
1.190000e+00    2.356145e-03    3.862199e-04    8.323240e-05
1.200000e+00    2.402125e-03    3.974233e-04    8.462540e-05
1.210000e+00    2.448611e-03    4.088546e-04    8.602987e-05
1.220000e+00    2.495602e-03    4.205166e-04    8.744580e-05
1.230000e+00    2.543100e-03    4.324119e-04    8.887320e-05
1.240000e+00    2.591107e-03    4.445433e-04    9.031204e-05
1.250000e+00    2.639623e-03    4.569135e-04    9.176235e-05
1.260000e+00    2.722532e-03    4.881239e-04    9.319713e-05
1.270000e+00    2.807358e-03    5.211938e-04    9.464274e-05
1.280000e+00    2.894131e-03    5.562182e-04    9.609917e-05
1.290000e+00    2.982879e-03    5.932959e-04    9.756641e-05
1.300000e+00    3.073631e-03    6.325298e-04    9.904447e-05
1.310000e+00    3.166418e-03    6.740275e-04    1.005333e-04
1.320000e+00    3.261267e-03    7.179006e-04    1.020330e-04
1.330000e+00    3.358210e-03    7.642657e-04    1.035435e-04
1.340000e+00    3.457276e-03    8.132439e-04    1.050647e-04
1.350000e+00    3.558495e-03    8.649613e-04    1.065968e-04
1.360000e+00    3.661897e-03    9.195491e-04    1.081396e-04
1.370000e+00    3.767513e-03    9.771438e-04    1.096932e-04
1.380000e+00    3.875374e-03    1.037887e-03    1.112576e-04
1.390000e+00    3.985511e-03    1.101927e-03    1.128328e-04
1.400000e+00    4.097954e-03    1.169415e-03    1.144188e-04
1.410000e+00    4.212736e-03    1.240513e-03    1.160155e-04
1.420000e+00    4.329887e-03    1.315384e-03    1.176229e-04
1.430000e+00    4.449439e-03    1.394200e-03    1.192412e-04
1.440000e+00    4.571424e-03    1.477140e-03    1.208701e-04
1.450000e+00    4.695875e-03    1.564388e-03    1.225099e-04
1.460000e+00    4.822824e-03    1.656136e-03    1.241603e-04
1.470000e+00    4.952302e-03    1.752583e-03    1.258215e-04
1.480000e+00    5.084343e-03    1.853935e-03    1.274935e-04
1.490000e+00    5.218980e-03    1.960407e-03    1.291762e-04
1.500000e+00    5.356246e-03    2.072218e-03    1.308696e-04
1.510000e+00    5.508328e-03    2.166458e-03    1.322755e-04
1.520000e+00    5.663682e-03    2.264318e-03    1.336870e-04
1.530000e+00    5.822355e-03    2.365914e-03    1.351042e-04
1.540000e+00    5.984396e-03    2.471361e-03    1.365271e-04
1.550000e+00    6.149855e-03    2.580780e-03    1.379556e-04
1.560000e+00    6.318779e-03    2.694292e-03    1.393896e-04
1.570000e+00    6.491219e-03    2.812023e-03    1.408293e-04
1.580000e+00    6.667226e-03    2.934102e-03    1.422746e-04
1.590000e+00    6.846849e-03    3.060660e-03    1.437255e-04
1.600000e+00    7.030140e-03    3.191832e-03    1.451819e-04
1.610000e+00    7.217149e-03    3.327756e-03    1.466439e-04
1.620000e+00    7.407928e-03    3.468571e-03    1.481114e-04
1.630000e+00    7.602530e-03    3.614424e-03    1.495844e-04
1.640000e+00    7.801006e-03    3.765460e-03    1.510629e-04
1.650000e+00    8.003411e-03    3.921833e-03    1.525469e-04
1.660000e+00    8.209796e-03    4.083694e-03    1.540364e-04
1.670000e+00    8.420215e-03    4.251204e-03    1.555314e-04
1.680000e+00    8.634723e-03    4.424522e-03    1.570318e-04
1.690000e+00    8.853373e-03    4.603815e-03    1.585376e-04
1.700000e+00    9.076221e-03    4.789250e-03    1.600489e-04
1.710000e+00    9.303322e-03    4.981001e-03    1.615656e-04
1.720000e+00    9.534731e-03    5.179243e-03    1.630877e-04
1.730000e+00    9.770504e-03    5.384157e-03    1.646152e-04
1.740000e+00    1.001070e-02    5.595927e-03    1.661481e-04
1.750000e+00    1.025537e-02    5.814740e-03    1.676863e-04
1.760000e+00    1.049035e-02    5.994841e-03    1.691149e-04
1.770000e+00    1.072934e-02    6.179453e-03    1.705474e-04
1.780000e+00    1.097239e-02    6.368661e-03    1.719839e-04
1.790000e+00    1.121952e-02    6.562553e-03    1.734243e-04
1.800000e+00    1.147081e-02    6.761219e-03    1.748687e-04
1.810000e+00    1.172628e-02    6.964748e-03    1.763170e-04
1.820000e+00    1.198598e-02    7.173232e-03    1.777692e-04
1.830000e+00    1.224997e-02    7.386762e-03    1.792254e-04
1.840000e+00    1.251829e-02    7.605433e-03    1.806854e-04
1.850000e+00    1.279098e-02    7.829340e-03    1.821493e-04
1.860000e+00    1.306809e-02    8.058577e-03    1.836171e-04
1.870000e+00    1.334967e-02    8.293243e-03    1.850887e-04
1.880000e+00    1.363577e-02    8.533436e-03    1.865642e-04
1.890000e+00    1.392643e-02    8.779256e-03    1.880435e-04
1.900000e+00    1.422171e-02    9.030803e-03    1.895267e-04
1.910000e+00    1.459805e-02    9.323169e-03    1.922908e-04
1.920000e+00    1.498231e-02    9.623398e-03    1.950804e-04
1.930000e+00    1.537461e-02    9.931660e-03    1.978957e-04
1.940000e+00    1.577508e-02    1.024813e-02    2.007368e-04
1.950000e+00    1.618383e-02    1.057297e-02    2.036037e-04
1.960000e+00    1.660100e-02    1.090637e-02    2.064966e-04
1.970000e+00    1.702673e-02    1.124851e-02    2.094156e-04
1.980000e+00    1.746113e-02    1.159957e-02    2.123607e-04
1.990000e+00    1.790434e-02    1.195973e-02    2.153321e-04
2.000000e+00    1.835649e-02    1.232918e-02    2.183299e-04
2.010000e+00    1.877023e-02    1.266106e-02    2.191459e-04
2.020000e+00    1.919117e-02    1.300015e-02    2.199609e-04
2.030000e+00    1.961941e-02    1.334658e-02    2.207749e-04
2.040000e+00    2.005502e-02    1.370048e-02    2.215879e-04
2.050000e+00    2.049811e-02    1.406196e-02    2.223998e-04
2.060000e+00    2.094876e-02    1.443115e-02    2.232108e-04
2.070000e+00    2.140706e-02    1.480817e-02    2.240208e-04
2.080000e+00    2.187311e-02    1.519315e-02    2.248298e-04
2.090000e+00    2.234699e-02    1.558623e-02    2.256378e-04
2.100000e+00    2.282880e-02    1.598752e-02    2.264448e-04
2.110000e+00    2.331864e-02    1.639717e-02    2.272509e-04
2.120000e+00    2.381660e-02    1.681530e-02    2.280560e-04
2.130000e+00    2.432277e-02    1.724205e-02    2.288602e-04
2.140000e+00    2.483726e-02    1.767755e-02    2.296634e-04
2.150000e+00    2.536015e-02    1.812195e-02    2.304656e-04
2.160000e+00    2.589155e-02    1.857538e-02    2.312670e-04
2.170000e+00    2.643155e-02    1.903798e-02    2.320673e-04
2.180000e+00    2.698025e-02    1.950990e-02    2.328668e-04
2.190000e+00    2.753776e-02    1.999127e-02    2.336653e-04
2.200000e+00    2.810416e-02    2.048224e-02    2.344629e-04
2.210000e+00    2.867957e-02    2.098297e-02    2.352596e-04
2.220000e+00    2.926408e-02    2.149359e-02    2.360554e-04
2.230000e+00    2.985779e-02    2.201426e-02    2.368503e-04
2.240000e+00    3.046082e-02    2.254512e-02    2.376443e-04
2.250000e+00    3.107325e-02    2.308634e-02    2.384374e-04
2.260000e+00    3.154707e-02    2.346108e-02    2.399097e-04
2.270000e+00    3.202597e-02    2.384022e-02    2.413845e-04
2.280000e+00    3.250999e-02    2.422377e-02    2.428618e-04
2.290000e+00    3.299916e-02    2.461177e-02    2.443416e-04
2.300000e+00    3.349351e-02    2.500426e-02    2.458240e-04
2.310000e+00    3.399307e-02    2.540126e-02    2.473088e-04
2.320000e+00    3.449787e-02    2.580281e-02    2.487961e-04
2.330000e+00    3.500796e-02    2.620894e-02    2.502860e-04
2.340000e+00    3.552335e-02    2.661968e-02    2.517783e-04
2.350000e+00    3.604408e-02    2.703506e-02    2.532731e-04
2.360000e+00    3.657019e-02    2.745513e-02    2.547704e-04
2.370000e+00    3.710170e-02    2.787990e-02    2.562701e-04
2.380000e+00    3.763865e-02    2.830941e-02    2.577723e-04
2.390000e+00    3.818108e-02    2.874370e-02    2.592769e-04
2.400000e+00    3.872900e-02    2.918279e-02    2.607840e-04
2.410000e+00    3.928246e-02    2.962673e-02    2.622935e-04
2.420000e+00    3.984149e-02    3.007553e-02    2.638055e-04
2.430000e+00    4.040612e-02    3.052925e-02    2.653199e-04
2.440000e+00    4.097638e-02    3.098790e-02    2.668367e-04
2.450000e+00    4.155231e-02    3.145152e-02    2.683559e-04
2.460000e+00    4.213394e-02    3.192015e-02    2.698775e-04
2.470000e+00    4.272130e-02    3.239382e-02    2.714016e-04
2.480000e+00    4.331443e-02    3.287257e-02    2.729280e-04
2.490000e+00    4.391335e-02    3.335641e-02    2.744568e-04
2.500000e+00    4.451811e-02    3.384540e-02    2.759880e-04
2.510000e+00    4.465969e-02    3.395224e-02    2.773509e-04
2.520000e+00    4.480115e-02    3.405899e-02    2.787150e-04
2.530000e+00    4.494250e-02    3.416564e-02    2.800804e-04
2.540000e+00    4.508373e-02    3.427222e-02    2.814471e-04
2.550000e+00    4.522485e-02    3.437870e-02    2.828150e-04
2.560000e+00    4.536586e-02    3.448509e-02    2.841842e-04
2.570000e+00    4.550675e-02    3.459140e-02    2.855546e-04
2.580000e+00    4.564754e-02    3.469762e-02    2.869263e-04
2.590000e+00    4.578821e-02    3.480375e-02    2.882992e-04
2.600000e+00    4.592877e-02    3.490980e-02    2.896734e-04
2.610000e+00    4.606921e-02    3.501576e-02    2.910488e-04
2.620000e+00    4.620955e-02    3.512163e-02    2.924254e-04
2.630000e+00    4.634978e-02    3.522742e-02    2.938033e-04
2.640000e+00    4.648990e-02    3.533313e-02    2.951824e-04
2.650000e+00    4.662991e-02    3.543875e-02    2.965627e-04
2.660000e+00    4.676982e-02    3.554429e-02    2.979443e-04
2.670000e+00    4.690961e-02    3.564974e-02    2.993270e-04
2.680000e+00    4.704930e-02    3.575511e-02    3.007110e-04
2.690000e+00    4.718889e-02    3.586040e-02    3.020961e-04
2.700000e+00    4.732836e-02    3.596561e-02    3.034825e-04
2.710000e+00    4.746773e-02    3.607073e-02    3.048701e-04
2.720000e+00    4.760700e-02    3.617578e-02    3.062589e-04
2.730000e+00    4.774616e-02    3.628074e-02    3.076489e-04
2.740000e+00    4.788521e-02    3.638562e-02    3.090400e-04
2.750000e+00    4.802417e-02    3.649042e-02    3.104324e-04
2.760000e+00    4.816302e-02    3.659514e-02    3.118259e-04
2.770000e+00    4.830176e-02    3.669978e-02    3.132206e-04
2.780000e+00    4.844041e-02    3.680434e-02    3.146165e-04
2.790000e+00    4.857895e-02    3.690882e-02    3.160136e-04
2.800000e+00    4.871739e-02    3.701322e-02    3.174119e-04
2.810000e+00    4.885573e-02    3.711754e-02    3.188113e-04
2.820000e+00    4.899396e-02    3.722179e-02    3.202118e-04
2.830000e+00    4.913210e-02    3.732596e-02    3.216136e-04
2.840000e+00    4.927014e-02    3.743005e-02    3.230165e-04
2.850000e+00    4.940808e-02    3.753406e-02    3.244206e-04
2.860000e+00    4.954592e-02    3.763800e-02    3.258258e-04
2.870000e+00    4.968366e-02    3.774186e-02    3.272321e-04
2.880000e+00    4.982130e-02    3.784564e-02    3.286396e-04
2.890000e+00    4.995885e-02    3.794935e-02    3.300483e-04
2.900000e+00    5.009630e-02    3.805298e-02    3.314581e-04
2.910000e+00    5.023365e-02    3.815654e-02    3.328690e-04
2.920000e+00    5.037090e-02    3.826002e-02    3.342811e-04
2.930000e+00    5.050806e-02    3.836343e-02    3.356943e-04
2.940000e+00    5.064512e-02    3.846676e-02    3.371086e-04
2.950000e+00    5.078209e-02    3.857002e-02    3.385241e-04
2.960000e+00    5.091896e-02    3.867321e-02    3.399406e-04
2.970000e+00    5.105574e-02    3.877632e-02    3.413583e-04
2.980000e+00    5.119242e-02    3.887936e-02    3.427771e-04
2.990000e+00    5.132901e-02    3.898233e-02    3.441971e-04
3.000000e+00    5.146551e-02    3.908522e-02    3.456181e-04
3.010000e+00    5.108909e-02    3.871077e-02    3.469767e-04
3.020000e+00    5.071666e-02    3.834112e-02    3.483361e-04
3.030000e+00    5.034815e-02    3.797621e-02    3.496963e-04
3.040000e+00    4.998353e-02    3.761596e-02    3.510573e-04
3.050000e+00    4.962273e-02    3.726030e-02    3.524191e-04
3.060000e+00    4.926571e-02    3.690914e-02    3.537818e-04
3.070000e+00    4.891241e-02    3.656242e-02    3.551452e-04
3.080000e+00    4.856277e-02    3.622007e-02    3.565094e-04
3.090000e+00    4.821676e-02    3.588202e-02    3.578744e-04
3.100000e+00    4.787432e-02    3.554821e-02    3.592402e-04
3.110000e+00    4.753540e-02    3.521856e-02    3.606067e-04
3.120000e+00    4.719996e-02    3.489301e-02    3.619741e-04
3.130000e+00    4.686795e-02    3.457149e-02    3.633423e-04
3.140000e+00    4.653932e-02    3.425395e-02    3.647112e-04
3.150000e+00    4.621402e-02    3.394033e-02    3.660809e-04
3.160000e+00    4.589203e-02    3.363055e-02    3.674514e-04
3.170000e+00    4.557328e-02    3.332457e-02    3.688227e-04
3.180000e+00    4.525774e-02    3.302232e-02    3.701947e-04
3.190000e+00    4.494536e-02    3.272375e-02    3.715675e-04
3.200000e+00    4.463611e-02    3.242880e-02    3.729411e-04
3.210000e+00    4.432995e-02    3.213742e-02    3.743154e-04
3.220000e+00    4.402682e-02    3.184955e-02    3.756906e-04
3.230000e+00    4.372670e-02    3.156513e-02    3.770664e-04
3.240000e+00    4.342954e-02    3.128413e-02    3.784431e-04
3.250000e+00    4.313531e-02    3.100648e-02    3.798205e-04
3.260000e+00    4.284396e-02    3.073214e-02    3.811986e-04
3.270000e+00    4.255547e-02    3.046105e-02    3.825776e-04
3.280000e+00    4.226979e-02    3.019318e-02    3.839572e-04
3.290000e+00    4.198689e-02    2.992846e-02    3.853377e-04
3.300000e+00    4.170673e-02    2.966685e-02    3.867188e-04
3.310000e+00    4.142928e-02    2.940832e-02    3.881008e-04
3.320000e+00    4.115451e-02    2.915281e-02    3.894834e-04
3.330000e+00    4.088238e-02    2.890027e-02    3.908669e-04
3.340000e+00    4.061285e-02    2.865067e-02    3.922510e-04
3.350000e+00    4.034590e-02    2.840396e-02    3.936359e-04
3.360000e+00    4.008149e-02    2.816011e-02    3.950216e-04
3.370000e+00    3.981959e-02    2.791906e-02    3.964080e-04
3.380000e+00    3.956018e-02    2.768078e-02    3.977951e-04
