1.390000e+00    6.462889e-03    4.468355e-03    6.796048e-06
1.400000e+00    6.734161e-03    4.694332e-03    6.894373e-06
1.410000e+00    7.014766e-03    4.930006e-03    6.993406e-06
1.420000e+00    7.304955e-03    5.175720e-03    7.093146e-06
1.430000e+00    7.604986e-03    5.431825e-03    7.193593e-06
1.440000e+00    7.915119e-03    5.698685e-03    7.294748e-06
1.450000e+00    8.235621e-03    5.976672e-03    7.396611e-06
1.460000e+00    8.566763e-03    6.266167e-03    7.499182e-06
1.470000e+00    8.908823e-03    6.567564e-03    7.602460e-06
1.480000e+00    9.262081e-03    6.881266e-03    7.706445e-06
1.490000e+00    9.626826e-03    7.207687e-03    7.811139e-06
1.500000e+00    1.000335e-02    7.547252e-03    7.916540e-06
1.510000e+00    1.031285e-02    7.802059e-03    8.008091e-06
1.520000e+00    1.062979e-02    8.063702e-03    8.100086e-06
1.530000e+00    1.095430e-02    8.332316e-03    8.192524e-06
1.540000e+00    1.128650e-02    8.608040e-03    8.285404e-06
1.550000e+00    1.162653e-02    8.891014e-03    8.378726e-06
1.560000e+00    1.197451e-02    9.181381e-03    8.472489e-06
1.570000e+00    1.233059e-02    9.479284e-03    8.566691e-06
1.580000e+00    1.269489e-02    9.784869e-03    8.661334e-06
1.590000e+00    1.306756e-02    1.009828e-02    8.756414e-06
1.600000e+00    1.344873e-02    1.041968e-02    8.851933e-06
1.610000e+00    1.383853e-02    1.074920e-02    8.947889e-06
1.620000e+00    1.423712e-02    1.108701e-02    9.044280e-06
1.630000e+00    1.464462e-02    1.143325e-02    9.141108e-06
1.640000e+00    1.506119e-02    1.178810e-02    9.238371e-06
1.650000e+00    1.548697e-02    1.215169e-02    9.336067e-06
1.660000e+00    1.592210e-02    1.252421e-02    9.434197e-06
1.670000e+00    1.636673e-02    1.290580e-02    9.532760e-06
1.680000e+00    1.682102e-02    1.329663e-02    9.631755e-06
1.690000e+00    1.728510e-02    1.369688e-02    9.731182e-06
1.700000e+00    1.775914e-02    1.410670e-02    9.831039e-06
1.710000e+00    1.824328e-02    1.452628e-02    9.931326e-06
1.720000e+00    1.873768e-02    1.495578e-02    1.003204e-05
1.730000e+00    1.924250e-02    1.539537e-02    1.013319e-05
1.740000e+00    1.975789e-02    1.584524e-02    1.023476e-05
1.750000e+00    2.028401e-02    1.630557e-02    1.033676e-05
1.760000e+00    2.069021e-02    1.664778e-02    1.043012e-05
1.770000e+00    2.110217e-02    1.699517e-02    1.052379e-05
1.780000e+00    2.151994e-02    1.734780e-02    1.061777e-05
1.790000e+00    2.194358e-02    1.770570e-02    1.071205e-05
1.800000e+00    2.237312e-02    1.806893e-02    1.080664e-05
1.810000e+00    2.280862e-02    1.843754e-02    1.090153e-05
1.820000e+00    2.325013e-02    1.881157e-02    1.099672e-05
1.830000e+00    2.369770e-02    1.919109e-02    1.109222e-05
1.840000e+00    2.415137e-02    1.957612e-02    1.118802e-05
1.850000e+00    2.461120e-02    1.996673e-02    1.128412e-05
1.860000e+00    2.507723e-02    2.036297e-02    1.138052e-05
1.870000e+00    2.554952e-02    2.076488e-02    1.147722e-05
1.880000e+00    2.602811e-02    2.117252e-02    1.157422e-05
1.890000e+00    2.651306e-02    2.158593e-02    1.167152e-05
1.900000e+00    2.700441e-02    2.200517e-02    1.176912e-05
1.910000e+00    2.759317e-02    2.248438e-02    1.191280e-05
1.920000e+00    2.819160e-02    2.297144e-02    1.205747e-05
1.930000e+00    2.879979e-02    2.346644e-02    1.220314e-05
1.940000e+00    2.941786e-02    2.396947e-02    1.234979e-05
1.950000e+00    3.004591e-02    2.448061e-02    1.249744e-05
1.960000e+00    3.068406e-02    2.499994e-02    1.264609e-05
1.970000e+00    3.133241e-02    2.552757e-02    1.279574e-05
1.980000e+00    3.199107e-02    2.606358e-02    1.294638e-05
1.990000e+00    3.266015e-02    2.660806e-02    1.309803e-05
2.000000e+00    3.333977e-02    2.716110e-02    1.325068e-05
2.010000e+00    3.388702e-02    2.761824e-02    1.342247e-05
2.020000e+00    3.444047e-02    2.808074e-02    1.359562e-05
2.030000e+00    3.500016e-02    2.854865e-02    1.377014e-05
2.040000e+00    3.556612e-02    2.902200e-02    1.394602e-05
2.050000e+00    3.613840e-02    2.950082e-02    1.412327e-05
2.060000e+00    3.671704e-02    2.998516e-02    1.430189e-05
2.070000e+00    3.730208e-02    3.047504e-02    1.448189e-05
2.080000e+00    3.789354e-02    3.097051e-02    1.466327e-05
2.090000e+00    3.849149e-02    3.147160e-02    1.484604e-05
2.100000e+00    3.909594e-02    3.197835e-02    1.503019e-05
2.110000e+00    3.970695e-02    3.249079e-02    1.521574e-05
2.120000e+00    4.032456e-02    3.300896e-02    1.540269e-05
2.130000e+00    4.094879e-02    3.353290e-02    1.559104e-05
2.140000e+00    4.157969e-02    3.406264e-02    1.578079e-05
2.150000e+00    4.221731e-02    3.459823e-02    1.597195e-05
2.160000e+00    4.286168e-02    3.513969e-02    1.616453e-05
2.170000e+00    4.351283e-02    3.568706e-02    1.635852e-05
2.180000e+00    4.417082e-02    3.624039e-02    1.655393e-05
2.190000e+00    4.483568e-02    3.679970e-02    1.675076e-05
2.200000e+00    4.550745e-02    3.736504e-02    1.694902e-05
2.210000e+00    4.618616e-02    3.793644e-02    1.714872e-05
2.220000e+00    4.687187e-02    3.851394e-02    1.734985e-05
2.230000e+00    4.756461e-02    3.909757e-02    1.755241e-05
2.240000e+00    4.826441e-02    3.968738e-02    1.775642e-05
2.250000e+00    4.897133e-02    4.028340e-02    1.796188e-05
2.260000e+00    4.914760e-02    4.047403e-02    1.837367e-05
2.270000e+00    4.932372e-02    4.066472e-02    1.879301e-05
2.280000e+00    4.949970e-02    4.085547e-02    1.922003e-05
2.290000e+00    4.967553e-02    4.104627e-02    1.965481e-05
2.300000e+00    4.985121e-02    4.123712e-02    2.009746e-05
2.310000e+00    5.002675e-02    4.142802e-02    2.054811e-05
2.320000e+00    5.020215e-02    4.161898e-02    2.100684e-05
2.330000e+00    5.037740e-02    4.180999e-02    2.147378e-05
2.340000e+00    5.055251e-02    4.200106e-02    2.194902e-05
2.350000e+00    5.072747e-02    4.219217e-02    2.243269e-05
2.360000e+00    5.090230e-02    4.238334e-02    2.292490e-05
2.370000e+00    5.107698e-02    4.257457e-02    2.342576e-05
2.380000e+00    5.125153e-02    4.276584e-02    2.393538e-05
2.390000e+00    5.142593e-02    4.295717e-02    2.445388e-05
2.400000e+00    5.160020e-02    4.314855e-02    2.498138e-05
2.410000e+00    5.177433e-02    4.333998e-02    2.551800e-05
2.420000e+00    5.194832e-02    4.353146e-02    2.606384e-05
2.430000e+00    5.212218e-02    4.372299e-02    2.661904e-05
2.440000e+00    5.229590e-02    4.391457e-02    2.718371e-05
2.450000e+00    5.246949e-02    4.410621e-02    2.775798e-05
2.460000e+00    5.264294e-02    4.429789e-02    2.834196e-05
2.470000e+00    5.281625e-02    4.448963e-02    2.893579e-05
2.480000e+00    5.298944e-02    4.468141e-02    2.953959e-05
2.490000e+00    5.316249e-02    4.487325e-02    3.015347e-05
2.500000e+00    5.333541e-02    4.506513e-02    3.077758e-05
2.510000e+00    5.269580e-02    4.456815e-02    3.069727e-05
2.520000e+00    5.206635e-02    4.407859e-02    3.061749e-05
2.530000e+00    5.144687e-02    4.359632e-02    3.053823e-05
2.540000e+00    5.083716e-02    4.312120e-02    3.045948e-05
2.550000e+00    5.023703e-02    4.265309e-02    3.038125e-05
2.560000e+00    4.964629e-02    4.219186e-02    3.030353e-05
2.570000e+00    4.906476e-02    4.173739e-02    3.022630e-05
2.580000e+00    4.849227e-02    4.128955e-02    3.014957e-05
2.590000e+00    4.792862e-02    4.084823e-02    3.007333e-05
2.600000e+00    4.737367e-02    4.041329e-02    2.999758e-05
2.610000e+00    4.682723e-02    3.998463e-02    2.992230e-05
2.620000e+00    4.628915e-02    3.956212e-02    2.984750e-05
2.630000e+00    4.575927e-02    3.914567e-02    2.977318e-05
2.640000e+00    4.523743e-02    3.873516e-02    2.969932e-05
2.650000e+00    4.472348e-02    3.833047e-02    2.962592e-05
2.660000e+00    4.421727e-02    3.793152e-02    2.955297e-05
2.670000e+00    4.371866e-02    3.753819e-02    2.948048e-05
2.680000e+00    4.322750e-02    3.715039e-02    2.940844e-05
2.690000e+00    4.274366e-02    3.676802e-02    2.933684e-05
2.700000e+00    4.226700e-02    3.639098e-02    2.926568e-05
2.710000e+00    4.179739e-02    3.601918e-02    2.919496e-05
2.720000e+00    4.133470e-02    3.565252e-02    2.912466e-05
2.730000e+00    4.087880e-02    3.529093e-02    2.905479e-05
2.740000e+00    4.042957e-02    3.493430e-02    2.898535e-05
2.750000e+00    3.998688e-02    3.458255e-02    2.891632e-05
2.760000e+00    3.955062e-02    3.423561e-02    2.884770e-05
2.770000e+00    3.912068e-02    3.389338e-02    2.877950e-05
2.780000e+00    3.869693e-02    3.355579e-02    2.871170e-05
2.790000e+00    3.827927e-02    3.322275e-02    2.864431e-05
2.800000e+00    3.786758e-02    3.289420e-02    2.857731e-05
2.810000e+00    3.746177e-02    3.257004e-02    2.851071e-05
2.820000e+00    3.706173e-02    3.225022e-02    2.844449e-05
2.830000e+00    3.666735e-02    3.193465e-02    2.837867e-05
2.840000e+00    3.627853e-02    3.162327e-02    2.831323e-05
2.850000e+00    3.589519e-02    3.131600e-02    2.824817e-05
2.860000e+00    3.551722e-02    3.101278e-02    2.818349e-05
2.870000e+00    3.514452e-02    3.071353e-02    2.811917e-05
2.880000e+00    3.477701e-02    3.041820e-02    2.805523e-05
2.890000e+00    3.441460e-02    3.012672e-02    2.799166e-05
2.900000e+00    3.405720e-02    2.983902e-02    2.792845e-05
2.910000e+00    3.370472e-02    2.955505e-02    2.786559e-05
2.920000e+00    3.335708e-02    2.927474e-02    2.780310e-05
2.930000e+00    3.301420e-02    2.899804e-02    2.774096e-05
2.940000e+00    3.267599e-02    2.872487e-02    2.767916e-05
2.950000e+00    3.234237e-02    2.845520e-02    2.761772e-05
2.960000e+00    3.201328e-02    2.818896e-02    2.755661e-05
2.970000e+00    3.168862e-02    2.792609e-02    2.749585e-05
2.980000e+00    3.136833e-02    2.766655e-02    2.743543e-05
2.990000e+00    3.105234e-02    2.741028e-02    2.737534e-05
3.000000e+00    3.074057e-02    2.715722e-02    2.731558e-05
3.010000e+00    3.070529e-02    2.659010e-02    2.741540e-05
3.020000e+00    3.067016e-02    2.603665e-02    2.751526e-05
3.030000e+00    3.063520e-02    2.549650e-02    2.761515e-05
3.040000e+00    3.060038e-02    2.496927e-02    2.771507e-05
3.050000e+00    3.056573e-02    2.445462e-02    2.781502e-05
3.060000e+00    3.053122e-02    2.395222e-02    2.791500e-05
3.070000e+00    3.049686e-02    2.346172e-02    2.801501e-05
3.080000e+00    3.046266e-02    2.298282e-02    2.811506e-05
3.090000e+00    3.042860e-02    2.251519e-02    2.821513e-05
3.100000e+00    3.039469e-02    2.205855e-02    2.831524e-05
3.110000e+00    3.036093e-02    2.161259e-02    2.841538e-05
3.120000e+00    3.032732e-02    2.117704e-02    2.851555e-05
3.130000e+00    3.029385e-02    2.075161e-02    2.861575e-05
3.140000e+00    3.026052e-02    2.033605e-02    2.871598e-05
3.150000e+00    3.022733e-02    1.993010e-02    2.881624e-05
3.160000e+00    3.019429e-02    1.953349e-02    2.891653e-05
3.170000e+00    3.016139e-02    1.914600e-02    2.901686e-05
3.180000e+00    3.012862e-02    1.876737e-02    2.911721e-05
3.190000e+00    3.009600e-02    1.839739e-02    2.921759e-05
3.200000e+00    3.006351e-02    1.803582e-02    2.931801e-05
3.210000e+00    3.003116e-02    1.768246e-02    2.941845e-05
3.220000e+00    2.999894e-02    1.733708e-02    2.951893e-05
3.230000e+00    2.996686e-02    1.699949e-02    2.961943e-05
3.240000e+00    2.993491e-02    1.666949e-02    2.971996e-05
3.250000e+00    2.990309e-02    1.634688e-02    2.982053e-05
3.260000e+00    2.987140e-02    1.603148e-02    2.992112e-05
3.270000e+00    2.983985e-02    1.572310e-02    3.002174e-05
3.280000e+00    2.980842e-02    1.542157e-02    3.012240e-05
3.290000e+00    2.977713e-02    1.512671e-02    3.022308e-05
3.300000e+00    2.974596e-02    1.483836e-02    3.032379e-05
3.310000e+00    2.971492e-02    1.455635e-02    3.042453e-05
3.320000e+00    2.968400e-02    1.428053e-02    3.052530e-05
3.330000e+00    2.965321e-02    1.401074e-02    3.062610e-05
3.340000e+00    2.962254e-02    1.374684e-02    3.072693e-05
3.350000e+00    2.959200e-02    1.348867e-02    3.082779e-05
3.360000e+00    2.956157e-02    1.323610e-02    3.092868e-05
3.370000e+00    2.953127e-02    1.298899e-02    3.102959e-05
3.380000e+00    2.950110e-02    1.274720e-02    3.113054e-05
3.390000e+00    2.947104e-02    1.251061e-02    3.123151e-05
3.400000e+00    2.944110e-02    1.227909e-02    3.133251e-05
3.410000e+00    2.941127e-02    1.205251e-02    3.143354e-05
3.420000e+00    2.938157e-02    1.183076e-02    3.153460e-05
3.430000e+00    2.935198e-02    1.161372e-02    3.163569e-05
3.440000e+00    2.932251e-02    1.140127e-02    3.173680e-05
3.450000e+00    2.929315e-02    1.119331e-02    3.183795e-05
3.460000e+00    2.926391e-02    1.098973e-02    3.193912e-05
3.470000e+00    2.923478e-02    1.079043e-02    3.204032e-05
3.480000e+00    2.920576e-02    1.059529e-02    3.214155e-05
3.490000e+00    2.917685e-02    1.040423e-02    3.224281e-05
3.500000e+00    2.914806e-02    1.021715e-02    3.234409e-05
3.510000e+00    2.928867e-02    1.012116e-02    3.249985e-05
3.520000e+00    2.942956e-02    1.002634e-02    3.265592e-05
3.530000e+00    2.957073e-02    9.932672e-03    3.281229e-05
3.540000e+00    2.971217e-02    9.840142e-03    3.296896e-05
3.550000e+00    2.985388e-02    9.748731e-03    3.312593e-05
3.560000e+00    2.999587e-02    9.658422e-03    3.328321e-05
3.570000e+00    3.013813e-02    9.569200e-03    3.344079e-05
3.580000e+00    3.028067e-02    9.481049e-03    3.359867e-05
3.590000e+00    3.042348e-02    9.393952e-03    3.375686e-05
3.600000e+00    3.056656e-02    9.307894e-03    3.391534e-05
3.610000e+00    3.070992e-02    9.222860e-03    3.407413e-05
3.620000e+00    3.085355e-02    9.138835e-03    3.423322e-05
3.630000e+00    3.099745e-02    9.055804e-03    3.439260e-05
3.640000e+00    3.114162e-02    8.973752e-03    3.455229e-05
3.650000e+00    3.128607e-02    8.892666e-03    3.471228e-05
3.660000e+00    3.143079e-02    8.812532e-03    3.487257e-05
3.670000e+00    3.157578e-02    8.733336e-03    3.503316e-05
3.680000e+00    3.172104e-02    8.655063e-03    3.519405e-05
3.690000e+00    3.186658e-02    8.577702e-03    3.535524e-05
3.700000e+00    3.201238e-02    8.501239e-03    3.551673e-05
3.710000e+00    3.215846e-02    8.425661e-03    3.567851e-05
3.720000e+00    3.230481e-02    8.350956e-03    3.584060e-05
3.730000e+00    3.245142e-02    8.277111e-03    3.600298e-05
3.740000e+00    3.259831e-02    8.204114e-03    3.616566e-05
3.750000e+00    3.274547e-02    8.131953e-03    3.632864e-05
3.760000e+00    3.289290e-02    8.060617e-03    3.649192e-05
3.770000e+00    3.304059e-02    7.990093e-03    3.665549e-05
3.780000e+00    3.318856e-02    7.920371e-03    3.681936e-05
3.790000e+00    3.333679e-02    7.851439e-03    3.698353e-05
3.800000e+00    3.348530e-02    7.783286e-03    3.714799e-05
3.810000e+00    3.363407e-02    7.715902e-03    3.731275e-05
3.820000e+00    3.378311e-02    7.649275e-03    3.747781e-05
3.830000e+00    3.393242e-02    7.583396e-03    3.764316e-05
3.840000e+00    3.408200e-02    7.518253e-03    3.780880e-05
3.850000e+00    3.423184e-02    7.453837e-03    3.797475e-05
3.860000e+00    3.438195e-02    7.390138e-03    3.814098e-05
3.870000e+00    3.453233e-02    7.327147e-03    3.830752e-05
3.880000e+00    3.468298e-02    7.264852e-03    3.847434e-05
3.890000e+00    3.483389e-02    7.203246e-03    3.864146e-05
3.900000e+00    3.498508e-02    7.142318e-03    3.880888e-05
3.910000e+00    3.513652e-02    7.082060e-03    3.897659e-05
3.920000e+00    3.528824e-02    7.022462e-03    3.914459e-05
3.930000e+00    3.544021e-02    6.963515e-03    3.931289e-05
3.940000e+00    3.559246e-02    6.905211e-03    3.948147e-05
3.950000e+00    3.574497e-02    6.847541e-03    3.965036e-05
3.960000e+00    3.589775e-02    6.790497e-03    3.981953e-05
3.970000e+00    3.605079e-02    6.734070e-03    3.998900e-05
3.980000e+00    3.620409e-02    6.678253e-03    4.015876e-05
3.990000e+00    3.635766e-02    6.623036e-03    4.032881e-05
4.000000e+00    3.651150e-02    6.568412e-03    4.049915e-05
4.010000e+00    3.646652e-02    6.510867e-03    4.052324e-05
4.020000e+00    3.642170e-02    6.453968e-03    4.054728e-05
4.030000e+00    3.637705e-02    6.397705e-03    4.057127e-05
4.040000e+00    3.633257e-02    6.342071e-03    4.059522e-05
4.050000e+00    3.628825e-02    6.287056e-03    4.061913e-05
4.060000e+00    3.624410e-02    6.232652e-03    4.064299e-05
4.070000e+00    3.620010e-02    6.178851e-03    4.066680e-05
4.080000e+00    3.615627e-02    6.125645e-03    4.069057e-05
4.090000e+00    3.611260e-02    6.073025e-03    4.071430e-05
4.100000e+00    3.606908e-02    6.020985e-03    4.073798e-05
4.110000e+00    3.602573e-02    5.969515e-03    4.076162e-05
4.120000e+00    3.598253e-02    5.918609e-03    4.078522e-05
4.130000e+00    3.593949e-02    5.868259e-03    4.080877e-05
4.140000e+00    3.589660e-02    5.818457e-03    4.083227e-05
4.150000e+00    3.585387e-02    5.769197e-03    4.085574e-05
4.160000e+00    3.581129e-02    5.720471e-03    4.087916e-05
4.170000e+00    3.576887e-02    5.672272e-03    4.090254e-05
4.180000e+00    3.572659e-02    5.624593e-03    4.092587e-05
4.190000e+00    3.568447e-02    5.577427e-03    4.094917e-05
4.200000e+00    3.564250e-02    5.530768e-03    4.097242e-05
4.210000e+00    3.560067e-02    5.484608e-03    4.099563e-05
4.220000e+00    3.555900e-02    5.438942e-03    4.101879e-05
4.230000e+00    3.551747e-02    5.393763e-03    4.104192e-05
4.240000e+00    3.547609e-02    5.349065e-03    4.106500e-05
4.250000e+00    3.543485e-02    5.304841e-03    4.108804e-05
4.260000e+00    3.539376e-02    5.261085e-03    4.111105e-05
4.270000e+00    3.535281e-02    5.217792e-03    4.113401e-05
4.280000e+00    3.531200e-02    5.174955e-03    4.115692e-05
4.290000e+00    3.527134e-02    5.132568e-03    4.117980e-05
4.300000e+00    3.523082e-02    5.090626e-03    4.120264e-05
4.310000e+00    3.519044e-02    5.049123e-03    4.122544e-05
4.320000e+00    3.515020e-02    5.008053e-03    4.124819e-05
4.330000e+00    3.511009e-02    4.967412e-03    4.127091e-05
4.340000e+00    3.507013e-02    4.927192e-03    4.129359e-05
4.350000e+00    3.503030e-02    4.887390e-03    4.131622e-05
4.360000e+00    3.499061e-02    4.847999e-03    4.133882e-05
4.370000e+00    3.495106e-02    4.809015e-03    4.136138e-05
4.380000e+00    3.491164e-02    4.770433e-03    4.138390e-05
4.390000e+00    3.487235e-02    4.732247e-03    4.140638e-05
4.400000e+00    3.483320e-02    4.694453e-03    4.142882e-05
4.410000e+00    3.479418e-02    4.657045e-03    4.145122e-05
4.420000e+00    3.475529e-02    4.620019e-03    4.147358e-05
4.430000e+00    3.471653e-02    4.583370e-03    4.149590e-05
4.440000e+00    3.467791e-02    4.547094e-03    4.151819e-05
4.450000e+00    3.463941e-02    4.511185e-03    4.154044e-05
4.460000e+00    3.460104e-02    4.475639e-03    4.156265e-05
4.470000e+00    3.456280e-02    4.440453e-03    4.158482e-05
4.480000e+00    3.452469e-02    4.405620e-03    4.160695e-05
4.490000e+00    3.448671e-02    4.371138e-03    4.162905e-05
4.500000e+00    3.444885e-02    4.337001e-03    4.165111e-05
4.510000e+00    3.451950e-02    4.323529e-03    4.177999e-05
4.520000e+00    3.459013e-02    4.310128e-03    4.190898e-05
4.530000e+00    3.466075e-02    4.296798e-03    4.203809e-05
4.540000e+00    3.473137e-02    4.283539e-03    4.216730e-05
4.550000e+00    3.480196e-02    4.270349e-03    4.229663e-05
4.560000e+00    3.487255e-02    4.257229e-03    4.242607e-05
4.570000e+00    3.494313e-02    4.244178e-03    4.255562e-05
4.580000e+00    3.501369e-02    4.231196e-03    4.268528e-05
4.590000e+00    3.508424e-02    4.218281e-03    4.281505e-05
4.600000e+00    3.515478e-02    4.205434e-03    4.294493e-05
4.610000e+00    3.522531e-02    4.192653e-03    4.307493e-05
4.620000e+00    3.529582e-02    4.179939e-03    4.320503e-05
4.630000e+00    3.536633e-02    4.167291e-03    4.333524e-05
4.640000e+00    3.543682e-02    4.154708e-03    4.346557e-05
4.650000e+00    3.550730e-02    4.142191e-03    4.359600e-05
4.660000e+00    3.557777e-02    4.129738e-03    4.372655e-05
4.670000e+00    3.564822e-02    4.117348e-03    4.385720e-05
4.680000e+00    3.571867e-02    4.105023e-03    4.398797e-05
4.690000e+00    3.578910e-02    4.092760e-03    4.411884e-05
4.700000e+00    3.585953e-02    4.080560e-03    4.424982e-05
4.710000e+00    3.592994e-02    4.068422e-03    4.438092e-05
4.720000e+00    3.600034e-02    4.056346e-03    4.451212e-05
4.730000e+00    3.607072e-02    4.044332e-03    4.464343e-05
4.740000e+00    3.614110e-02    4.032378e-03    4.477485e-05
4.750000e+00    3.621146e-02    4.020484e-03    4.490637e-05
4.760000e+00    3.628182e-02    4.008651e-03    4.503801e-05
4.770000e+00    3.635216e-02    3.996877e-03    4.516975e-05
4.780000e+00    3.642249e-02    3.985162e-03    4.530161e-05
4.790000e+00    3.649281e-02    3.973506e-03    4.543357e-05
4.800000e+00    3.656312e-02    3.961908e-03    4.556564e-05
4.810000e+00    3.663341e-02    3.950368e-03    4.569782e-05
4.820000e+00    3.670370e-02    3.938886e-03    4.583010e-05
4.830000e+00    3.677397e-02    3.927460e-03    4.596249e-05
4.840000e+00    3.684424e-02    3.916092e-03    4.609499e-05
4.850000e+00    3.691449e-02    3.904779e-03    4.622760e-05
4.860000e+00    3.698473e-02    3.893523e-03    4.636031e-05
4.870000e+00    3.705496e-02    3.882322e-03    4.649313e-05
4.880000e+00    3.712518e-02    3.871176e-03    4.662606e-05
4.890000e+00    3.719538e-02    3.860085e-03    4.675910e-05
4.900000e+00    3.726558e-02    3.849048e-03    4.689224e-05
4.910000e+00    3.733577e-02    3.838065e-03    4.702549e-05
4.920000e+00    3.740594e-02    3.827135e-03    4.715884e-05
4.930000e+00    3.747610e-02    3.816259e-03    4.729230e-05
4.940000e+00    3.754626e-02    3.805436e-03    4.742587e-05
4.950000e+00    3.761640e-02    3.794665e-03    4.755954e-05
4.960000e+00    3.768653e-02    3.783946e-03    4.769332e-05
4.970000e+00    3.775665e-02    3.773280e-03    4.782720e-05
4.980000e+00    3.782676e-02    3.762664e-03    4.796119e-05
4.990000e+00    3.789685e-02    3.752100e-03    4.809529e-05
5.000000e+00    3.796694e-02    3.741586e-03    4.822949e-05
5.010000e+00    3.799239e-02    3.738087e-03    4.842386e-05
5.020000e+00    3.801780e-02    3.734597e-03    4.861862e-05
5.030000e+00    3.804318e-02    3.731119e-03    4.881377e-05
5.040000e+00    3.806852e-02    3.727650e-03    4.900932e-05
5.050000e+00    3.809383e-02    3.724191e-03    4.920526e-05
5.060000e+00    3.811911e-02    3.720742e-03    4.940160e-05
5.070000e+00    3.814436e-02    3.717304e-03    4.959832e-05
5.080000e+00    3.816957e-02    3.713875e-03    4.979544e-05
5.090000e+00    3.819475e-02    3.710456e-03    4.999296e-05
5.100000e+00    3.821989e-02    3.707047e-03    5.019087e-05
5.110000e+00    3.824501e-02    3.703648e-03    5.038917e-05
5.120000e+00    3.827009e-02    3.700258e-03    5.058786e-05
5.130000e+00    3.829513e-02    3.696879e-03    5.078695e-05
5.140000e+00    3.832015e-02    3.693509e-03    5.098644e-05
5.150000e+00    3.834513e-02    3.690148e-03    5.118631e-05
5.160000e+00    3.837008e-02    3.686797e-03    5.138658e-05
5.170000e+00    3.839500e-02    3.683456e-03    5.158724e-05
5.180000e+00    3.841989e-02    3.680124e-03    5.178830e-05
5.190000e+00    3.844474e-02    3.676801e-03    5.198975e-05
5.200000e+00    3.846957e-02    3.673488e-03    5.219159e-05
5.210000e+00    3.849436e-02    3.670185e-03    5.239383e-05
5.220000e+00    3.851912e-02    3.666890e-03    5.259646e-05
5.230000e+00    3.854385e-02    3.663605e-03    5.279949e-05
5.240000e+00    3.856855e-02    3.660329e-03    5.300290e-05
5.250000e+00    3.859321e-02    3.657062e-03    5.320671e-05
5.260000e+00    3.861785e-02    3.653804e-03    5.341092e-05
5.270000e+00    3.864245e-02    3.650556e-03    5.361552e-05
5.280000e+00    3.866702e-02    3.647316e-03    5.382051e-05
5.290000e+00    3.869156e-02    3.644086e-03    5.402590e-05
5.300000e+00    3.871607e-02    3.640864e-03    5.423168e-05
5.310000e+00    3.874055e-02    3.637651e-03    5.443785e-05
5.320000e+00    3.876500e-02    3.634448e-03    5.464442e-05
5.330000e+00    3.878942e-02    3.631253e-03    5.485138e-05
5.340000e+00    3.881381e-02    3.628066e-03    5.505873e-05
5.350000e+00    3.883817e-02    3.624889e-03    5.526648e-05
5.360000e+00    3.886250e-02    3.621720e-03    5.547462e-05
