1.000000e+00    5.524566e-04    2.322491e-04    4.780357e-06
1.010000e+00    5.983874e-04    2.533504e-04    4.914976e-06
1.020000e+00    6.476271e-04    2.761322e-04    5.052003e-06
1.030000e+00    7.003780e-04    3.007099e-04    5.191458e-06
1.040000e+00    7.568527e-04    3.272054e-04    5.333358e-06
1.050000e+00    8.172746e-04    3.557480e-04    5.477724e-06
1.060000e+00    8.818779e-04    3.864738e-04    5.624573e-06
1.070000e+00    9.509083e-04    4.195269e-04    5.773924e-06
1.080000e+00    1.024624e-03    4.550594e-04    5.925797e-06
1.090000e+00    1.103294e-03    4.932316e-04    6.080209e-06
1.100000e+00    1.187202e-03    5.342127e-04    6.237179e-06
1.110000e+00    1.276645e-03    5.781810e-04    6.396726e-06
1.120000e+00    1.371932e-03    6.253244e-04    6.558868e-06
1.130000e+00    1.473388e-03    6.758408e-04    6.723624e-06
1.140000e+00    1.581352e-03    7.299382e-04    6.891012e-06
1.150000e+00    1.696180e-03    7.878358e-04    7.061051e-06
1.160000e+00    1.818242e-03    8.497640e-04    7.233758e-06
1.170000e+00    1.947926e-03    9.159650e-04    7.409153e-06
1.180000e+00    2.085636e-03    9.866932e-04    7.587253e-06
1.190000e+00    2.231795e-03    1.062216e-03    7.768077e-06
1.200000e+00    2.386843e-03    1.142814e-03    7.951644e-06
1.210000e+00    2.551240e-03    1.228781e-03    8.137970e-06
1.220000e+00    2.725465e-03    1.320426e-03    8.327075e-06
1.230000e+00    2.910019e-03    1.418074e-03    8.518977e-06
1.240000e+00    3.105422e-03    1.522063e-03    8.713694e-06
1.250000e+00    3.312216e-03    1.632750e-03    8.911243e-06
1.260000e+00    3.458976e-03    1.729345e-03    9.054333e-06
1.270000e+00    3.611001e-03    1.830822e-03    9.198563e-06
1.280000e+00    3.768436e-03    1.937388e-03    9.343932e-06
1.290000e+00    3.931429e-03    2.049254e-03    9.490440e-06
1.300000e+00    4.100131e-03    2.166639e-03    9.638087e-06
1.310000e+00    4.274695e-03    2.289772e-03    9.786873e-06
1.320000e+00    4.455279e-03    2.418885e-03    9.936799e-06
1.330000e+00    4.642042e-03    2.554220e-03    1.008786e-05
1.340000e+00    4.835146e-03    2.696028e-03    1.024007e-05
1.350000e+00    5.034757e-03    2.844566e-03    1.039341e-05
1.360000e+00    5.241044e-03    3.000100e-03    1.054789e-05
1.370000e+00    5.454179e-03    3.162904e-03    1.070351e-05
1.380000e+00    5.674335e-03    3.333262e-03    1.086027e-05
1.390000e+00    5.901692e-03    3.511465e-03    1.101817e-05
1.400000e+00    6.136430e-03    3.697814e-03    1.117721e-05
1.410000e+00    6.378733e-03    3.892620e-03    1.133739e-05
1.420000e+00    6.628789e-03    4.096202e-03    1.149871e-05
1.430000e+00    6.886790e-03    4.308890e-03    1.166116e-05
1.440000e+00    7.152929e-03    4.531022e-03    1.182476e-05
1.450000e+00    7.427403e-03    4.762949e-03    1.198949e-05
1.460000e+00    7.710414e-03    5.005029e-03    1.215537e-05
1.470000e+00    8.002165e-03    5.257634e-03    1.232238e-05
1.480000e+00    8.302866e-03    5.521144e-03    1.249053e-05
1.490000e+00    8.612726e-03    5.795953e-03    1.265982e-05
1.500000e+00    8.931960e-03    6.082463e-03    1.283025e-05
1.510000e+00    9.205047e-03    6.298917e-03    1.297677e-05
1.520000e+00    9.484599e-03    6.521568e-03    1.312398e-05
1.530000e+00    9.770723e-03    6.750551e-03    1.327187e-05
1.540000e+00    1.006353e-02    6.986004e-03    1.342046e-05
1.550000e+00    1.036313e-02    7.228064e-03    1.356973e-05
1.560000e+00    1.066964e-02    7.476874e-03    1.371968e-05
1.570000e+00    1.098316e-02    7.732577e-03    1.387031e-05
1.580000e+00    1.130383e-02    7.995317e-03    1.402163e-05
1.590000e+00    1.163174e-02    8.265241e-03    1.417363e-05
1.600000e+00    1.196701e-02    8.542501e-03    1.432631e-05
1.610000e+00    1.230978e-02    8.827245e-03    1.447966e-05
1.620000e+00    1.266014e-02    9.119630e-03    1.463370e-05
1.630000e+00    1.301823e-02    9.419810e-03    1.478840e-05
1.640000e+00    1.338416e-02    9.727943e-03    1.494379e-05
1.650000e+00    1.375807e-02    1.004419e-02    1.509984e-05
1.660000e+00    1.414006e-02    1.036871e-02    1.525657e-05
1.670000e+00    1.453027e-02    1.070168e-02    1.541397e-05
1.680000e+00    1.492882e-02    1.104325e-02    1.557203e-05
