1.000000e+00    7.596378e-03    1.085936e-03    2.838121e-04
1.010000e+00    7.746875e-03    1.101850e-03    2.894021e-04
1.020000e+00    7.898826e-03    1.117836e-03    2.950455e-04
1.030000e+00    8.052232e-03    1.133895e-03    3.007423e-04
1.040000e+00    8.207092e-03    1.150027e-03    3.064924e-04
1.050000e+00    8.363406e-03    1.166230e-03    3.122959e-04
1.060000e+00    8.521172e-03    1.182505e-03    3.181527e-04
1.070000e+00    8.680391e-03    1.198850e-03    3.240627e-04
1.080000e+00    8.841063e-03    1.215267e-03    3.300261e-04
1.090000e+00    9.003186e-03    1.231754e-03    3.360427e-04
1.100000e+00    9.166761e-03    1.248311e-03    3.421125e-04
1.110000e+00    9.331788e-03    1.264937e-03    3.482356e-04
1.120000e+00    9.498265e-03    1.281633e-03    3.544119e-04
1.130000e+00    9.666192e-03    1.298398e-03    3.606413e-04
1.140000e+00    9.835570e-03    1.315232e-03    3.669239e-04
1.150000e+00    1.000640e-02    1.332134e-03    3.732596e-04
1.160000e+00    1.017867e-02    1.349104e-03    3.796485e-04
1.170000e+00    1.035240e-02    1.366142e-03    3.860905e-04
1.180000e+00    1.052757e-02    1.383247e-03    3.925855e-04
1.190000e+00    1.070420e-02    1.400419e-03    3.991336e-04
1.200000e+00    1.088227e-02    1.417658e-03    4.057348e-04
1.210000e+00    1.106179e-02    1.434964e-03    4.123890e-04
1.220000e+00    1.124275e-02    1.452336e-03    4.190962e-04
1.230000e+00    1.142517e-02    1.469774e-03    4.258564e-04
1.240000e+00    1.160902e-02    1.487277e-03    4.326696e-04
1.250000e+00    1.179433e-02    1.504846e-03    4.395358e-04
1.260000e+00    1.194542e-02    1.519714e-03    4.450894e-04
1.270000e+00    1.209722e-02    1.534609e-03    4.506685e-04
1.280000e+00    1.224974e-02    1.549532e-03    4.562729e-04
1.290000e+00    1.240297e-02    1.564482e-03    4.619026e-04
1.300000e+00    1.255692e-02    1.579459e-03    4.675575e-04
1.310000e+00    1.271157e-02    1.594463e-03    4.732375e-04
1.320000e+00    1.286693e-02    1.609494e-03    4.789425e-04
1.330000e+00    1.302299e-02    1.624552e-03    4.846724e-04
1.340000e+00    1.317976e-02    1.639636e-03    4.904272e-04
1.350000e+00    1.333723e-02    1.654747e-03    4.962068e-04
1.360000e+00    1.349540e-02    1.669883e-03    5.020111e-04
1.370000e+00    1.365426e-02    1.685046e-03    5.078400e-04
1.380000e+00    1.381382e-02    1.700235e-03    5.136935e-04
1.390000e+00    1.397407e-02    1.715449e-03    5.195714e-04
1.400000e+00    1.413501e-02    1.730689e-03    5.254737e-04
1.410000e+00    1.429663e-02    1.745955e-03    5.314004e-04
1.420000e+00    1.445895e-02    1.761245e-03    5.373513e-04
1.430000e+00    1.462195e-02    1.776561e-03    5.433264e-04
1.440000e+00    1.478563e-02    1.791902e-03    5.493255e-04
1.450000e+00    1.494999e-02    1.807268e-03    5.553488e-04
1.460000e+00    1.511503e-02    1.822659e-03    5.613960e-04
1.470000e+00    1.528075e-02    1.838075e-03    5.674671e-04
1.480000e+00    1.544714e-02    1.853515e-03    5.735620e-04
1.490000e+00    1.561420e-02    1.868979e-03    5.796806e-04
1.500000e+00    1.578194e-02    1.884468e-03    5.858230e-04
1.510000e+00    1.596040e-02    1.908596e-03    5.917278e-04
1.520000e+00    1.613967e-02    1.932871e-03    5.976525e-04
1.530000e+00    1.631976e-02    1.957293e-03    6.035971e-04
1.540000e+00    1.650067e-02    1.981861e-03    6.095616e-04
1.550000e+00    1.668240e-02    2.006575e-03    6.155458e-04
1.560000e+00    1.686494e-02    2.031436e-03    6.215497e-04
1.570000e+00    1.704829e-02    2.056442e-03    6.275732e-04
1.580000e+00    1.723245e-02    2.081595e-03    6.336164e-04
1.590000e+00    1.741742e-02    2.106894e-03    6.396790e-04
1.600000e+00    1.760319e-02    2.132339e-03    6.457611e-04
1.610000e+00    1.778977e-02    2.157930e-03    6.518625e-04
1.620000e+00    1.797716e-02    2.183667e-03    6.579834e-04
1.630000e+00    1.816535e-02    2.209549e-03    6.641234e-04
1.640000e+00    1.835434e-02    2.235577e-03    6.702827e-04
1.650000e+00    1.854412e-02    2.261751e-03    6.764612e-04
1.660000e+00    1.873471e-02    2.288070e-03    6.826588e-04
1.670000e+00    1.892609e-02    2.314534e-03    6.888754e-04
1.680000e+00    1.911827e-02    2.341144e-03    6.951110e-04
1.690000e+00    1.931124e-02    2.367899e-03    7.013655e-04
1.700000e+00    1.950500e-02    2.394800e-03    7.076389e-04
1.710000e+00    1.969956e-02    2.421845e-03    7.139312e-04
1.720000e+00    1.989490e-02    2.449036e-03    7.202422e-04
1.730000e+00    2.009103e-02    2.476371e-03    7.265719e-04
1.740000e+00    2.028795e-02    2.503852e-03    7.329203e-04
1.750000e+00    2.048565e-02    2.531477e-03    7.392873e-04
1.760000e+00    2.066564e-02    2.556815e-03    7.451687e-04
1.770000e+00    2.084618e-02    2.582260e-03    7.510632e-04
1.780000e+00    2.102726e-02    2.607814e-03    7.569707e-04
1.790000e+00    2.120890e-02    2.633475e-03    7.628912e-04
1.800000e+00    2.139107e-02    2.659243e-03    7.688247e-04
1.810000e+00    2.157379e-02    2.685119e-03    7.747710e-04
1.820000e+00    2.175705e-02    2.711102e-03    7.807302e-04
1.830000e+00    2.194084e-02    2.737192e-03    7.867021e-04
1.840000e+00    2.212518e-02    2.763388e-03    7.926869e-04
1.850000e+00    2.231005e-02    2.789692e-03    7.986843e-04
1.860000e+00    2.249546e-02    2.816102e-03    8.046945e-04
1.870000e+00    2.268141e-02    2.842618e-03    8.107173e-04
1.880000e+00    2.286788e-02    2.869241e-03    8.167526e-04
1.890000e+00    2.305489e-02    2.895969e-03    8.228006e-04
1.900000e+00    2.324243e-02    2.922804e-03    8.288610e-04
1.910000e+00    2.346999e-02    2.958459e-03    8.353070e-04
1.920000e+00    2.369857e-02    2.994359e-03    8.417691e-04
1.930000e+00    2.392818e-02    3.030504e-03    8.482473e-04
1.940000e+00    2.415880e-02    3.066896e-03    8.547414e-04
1.950000e+00    2.439045e-02    3.103534e-03    8.612515e-04
1.960000e+00    2.462311e-02    3.140420e-03    8.677774e-04
1.970000e+00    2.485679e-02    3.177552e-03    8.743193e-04
1.980000e+00    2.509149e-02    3.214933e-03    8.808769e-04
1.990000e+00    2.532721e-02    3.252561e-03    8.874503e-04
2.000000e+00    2.556394e-02    3.290438e-03    8.940395e-04
2.010000e+00    2.577788e-02    3.345962e-03    8.997342e-04
2.020000e+00    2.599253e-02    3.402139e-03    9.054366e-04
2.030000e+00    2.620790e-02    3.458976e-03    9.111468e-04
2.040000e+00    2.642398e-02    3.516476e-03    9.168646e-04
