1.000000e+00    7.673504e-03    1.097268e-03    2.866809e-04
1.010000e+00    7.825558e-03    1.113360e-03    2.923291e-04
1.020000e+00    7.979083e-03    1.129526e-03    2.980312e-04
1.030000e+00    8.134078e-03    1.145766e-03    3.037873e-04
1.040000e+00    8.290543e-03    1.162079e-03    3.095974e-04
1.050000e+00    8.448476e-03    1.178464e-03    3.154614e-04
1.060000e+00    8.607878e-03    1.194923e-03    3.213793e-04
1.070000e+00    8.768749e-03    1.211453e-03    3.273510e-04
1.080000e+00    8.931088e-03    1.228055e-03    3.333767e-04
1.090000e+00    9.094894e-03    1.244728e-03    3.394562e-04
1.100000e+00    9.260167e-03    1.261472e-03    3.455895e-04
1.110000e+00    9.426908e-03    1.278287e-03    3.517766e-04
1.120000e+00    9.595115e-03    1.295172e-03    3.580175e-04
1.130000e+00    9.764788e-03    1.312127e-03    3.643121e-04
1.140000e+00    9.935926e-03    1.329152e-03    3.706606e-04
1.150000e+00    1.010853e-02    1.346246e-03    3.770627e-04
1.160000e+00    1.028260e-02    1.363410e-03    3.835186e-04
1.170000e+00    1.045813e-02    1.380641e-03    3.900281e-04
1.180000e+00    1.063513e-02    1.397942e-03    3.965913e-04
1.190000e+00    1.081359e-02    1.415310e-03    4.032082e-04
1.200000e+00    1.099352e-02    1.432746e-03    4.098787e-04
1.210000e+00    1.117491e-02    1.450249e-03    4.166029e-04
1.220000e+00    1.135776e-02    1.467820e-03    4.233806e-04
1.230000e+00    1.154207e-02    1.485457e-03    4.302119e-04
1.240000e+00    1.172785e-02    1.503161e-03    4.370968e-04
1.250000e+00    1.191509e-02    1.520931e-03    4.440353e-04
1.260000e+00    1.206750e-02    1.535761e-03    4.496454e-04
1.270000e+00    1.222063e-02    1.550617e-03    4.552811e-04
1.280000e+00    1.237448e-02    1.565498e-03    4.609425e-04
1.290000e+00    1.252905e-02    1.580405e-03    4.666294e-04
1.300000e+00    1.268434e-02    1.595337e-03    4.723417e-04
1.310000e+00    1.284033e-02    1.610294e-03    4.780794e-04
1.320000e+00    1.299704e-02    1.625276e-03    4.838423e-04
1.330000e+00    1.315445e-02    1.640282e-03    4.896304e-04
1.340000e+00    1.331257e-02    1.655314e-03    4.954437e-04
1.350000e+00    1.347139e-02    1.670369e-03    5.012819e-04
1.360000e+00    1.363092e-02    1.685449e-03    5.071451e-04
1.370000e+00    1.379114e-02    1.700553e-03    5.130332e-04
1.380000e+00    1.395207e-02    1.715681e-03    5.189461e-04
1.390000e+00    1.411369e-02    1.730833e-03    5.248837e-04
1.400000e+00    1.427600e-02    1.746009e-03    5.308459e-04
1.410000e+00    1.443900e-02    1.761208e-03    5.368327e-04
1.420000e+00    1.460269e-02    1.776431e-03    5.428440e-04
1.430000e+00    1.476707e-02    1.791678e-03    5.488797e-04
1.440000e+00    1.493214e-02    1.806947e-03    5.549398e-04
1.450000e+00    1.509789e-02    1.822240e-03    5.610241e-04
1.460000e+00    1.526432e-02    1.837555e-03    5.671326e-04
1.470000e+00    1.543143e-02    1.852894e-03    5.732653e-04
1.480000e+00    1.559922e-02    1.868255e-03    5.794220e-04
1.490000e+00    1.576768e-02    1.883639e-03    5.856027e-04
1.500000e+00    1.593682e-02    1.899045e-03    5.918074e-04
1.510000e+00    1.611487e-02    1.922312e-03    5.977677e-04
1.520000e+00    1.629371e-02    1.945708e-03    6.037480e-04
1.530000e+00    1.647335e-02    1.969232e-03    6.097484e-04
1.540000e+00    1.665378e-02    1.992885e-03    6.157688e-04
1.550000e+00    1.683499e-02    2.016666e-03    6.218090e-04
1.560000e+00    1.701700e-02    2.040575e-03    6.278691e-04
1.570000e+00    1.719979e-02    2.064612e-03    6.339490e-04
1.580000e+00    1.738336e-02    2.088777e-03    6.400485e-04
1.590000e+00    1.756772e-02    2.113070e-03    6.461678e-04
1.600000e+00    1.775285e-02    2.137490e-03    6.523066e-04
1.610000e+00    1.793877e-02    2.162038e-03    6.584649e-04
