1.000000e+00    4.249828e-03    5.978522e-04    1.591854e-04
1.010000e+00    4.333080e-03    6.062232e-04    1.622678e-04
1.020000e+00    4.417118e-03    6.146273e-04    1.653787e-04
1.030000e+00    4.501943e-03    6.230641e-04    1.685179e-04
1.040000e+00    4.587553e-03    6.315336e-04    1.716856e-04
1.050000e+00    4.673949e-03    6.400355e-04    1.748816e-04
1.060000e+00    4.761129e-03    6.485696e-04    1.781060e-04
1.070000e+00    4.849095e-03    6.571358e-04    1.813587e-04
1.080000e+00    4.937844e-03    6.657339e-04    1.846397e-04
1.090000e+00    5.027377e-03    6.743636e-04    1.879491e-04
1.100000e+00    5.117694e-03    6.830249e-04    1.912867e-04
1.110000e+00    5.208794e-03    6.917176e-04    1.946525e-04
1.120000e+00    5.300677e-03    7.004414e-04    1.980466e-04
1.130000e+00    5.393342e-03    7.091962e-04    2.014690e-04
1.140000e+00    5.486789e-03    7.179819e-04    2.049195e-04
1.150000e+00    5.581018e-03    7.267982e-04    2.083982e-04
1.160000e+00    5.676028e-03    7.356451e-04    2.119051e-04
1.170000e+00    5.771819e-03    7.445223e-04    2.154401e-04
1.180000e+00    5.868391e-03    7.534297e-04    2.190033e-04
1.190000e+00    5.965744e-03    7.623672e-04    2.225946e-04
1.200000e+00    6.063876e-03    7.713346e-04    2.262140e-04
1.210000e+00    6.162789e-03    7.803317e-04    2.298615e-04
1.220000e+00    6.262480e-03    7.893585e-04    2.335370e-04
1.230000e+00    6.362951e-03    7.984147e-04    2.372406e-04
1.240000e+00    6.464200e-03    8.075001e-04    2.409722e-04
1.250000e+00    6.566228e-03    8.166148e-04    2.447318e-04
1.260000e+00    6.657382e-03    8.307693e-04    2.478372e-04
1.270000e+00    6.749066e-03    8.450544e-04    2.509571e-04
1.280000e+00    6.841279e-03    8.594702e-04    2.540913e-04
1.290000e+00    6.934019e-03    8.740168e-04    2.572397e-04
1.300000e+00    7.027285e-03    8.886944e-04    2.604025e-04
1.310000e+00    7.121077e-03    9.035032e-04    2.635794e-04
1.320000e+00    7.215394e-03    9.184434e-04    2.667705e-04
1.330000e+00    7.310233e-03    9.335150e-04    2.699757e-04
1.340000e+00    7.405595e-03    9.487183e-04    2.731949e-04
1.350000e+00    7.501477e-03    9.640534e-04    2.764282e-04
1.360000e+00    7.597880e-03    9.795204e-04    2.796755e-04
1.370000e+00    7.694802e-03    9.951196e-04    2.829367e-04
1.380000e+00    7.792242e-03    1.010851e-03    2.862118e-04
1.390000e+00    7.890199e-03    1.026715e-03    2.895007e-04
1.400000e+00    7.988671e-03    1.042711e-03    2.928035e-04
1.410000e+00    8.087659e-03    1.058840e-03    2.961200e-04
1.420000e+00    8.187161e-03    1.075102e-03    2.994503e-04
1.430000e+00    8.287175e-03    1.091497e-03    3.027942e-04
1.440000e+00    8.387702e-03    1.108025e-03    3.061518e-04
1.450000e+00    8.488740e-03    1.124687e-03    3.095230e-04
1.460000e+00    8.590288e-03    1.141481e-03    3.129078e-04
1.470000e+00    8.692345e-03    1.158410e-03    3.163061e-04
1.480000e+00    8.794910e-03    1.175472e-03    3.197179e-04
1.490000e+00    8.897983e-03    1.192668e-03    3.231431e-04
1.500000e+00    9.001562e-03    1.209998e-03    3.265818e-04
1.510000e+00    9.173661e-03    1.264494e-03    3.300269e-04
1.520000e+00    9.347882e-03    1.321059e-03    3.334853e-04
1.530000e+00    9.524236e-03    1.379759e-03    3.369568e-04
1.540000e+00    9.702736e-03    1.440660e-03    3.404416e-04
1.550000e+00    9.883394e-03    1.503828e-03    3.439394e-04
1.560000e+00    1.006622e-02    1.569332e-03    3.474504e-04
1.570000e+00    1.025123e-02    1.637244e-03    3.509744e-04
1.580000e+00    1.043843e-02    1.707635e-03    3.545115e-04
