1.000000e+00    5.796226e-03    8.224220e-04    2.168130e-04
1.010000e+00    5.910459e-03    8.342241e-04    2.210498e-04
1.020000e+00    6.025785e-03    8.460767e-04    2.253264e-04
1.030000e+00    6.142203e-03    8.579797e-04    2.296429e-04
1.040000e+00    6.259712e-03    8.699327e-04    2.339991e-04
1.050000e+00    6.378313e-03    8.819354e-04    2.383951e-04
1.060000e+00    6.498005e-03    8.939876e-04    2.428308e-04
1.070000e+00    6.618787e-03    9.060891e-04    2.473062e-04
1.080000e+00    6.740659e-03    9.182394e-04    2.518214e-04
1.090000e+00    6.863622e-03    9.304385e-04    2.563762e-04
1.100000e+00    6.987673e-03    9.426860e-04    2.609707e-04
1.110000e+00    7.112814e-03    9.549817e-04    2.656048e-04
1.120000e+00    7.239043e-03    9.673254e-04    2.702785e-04
1.130000e+00    7.366360e-03    9.797167e-04    2.749918e-04
1.140000e+00    7.494765e-03    9.921555e-04    2.797448e-04
1.150000e+00    7.624257e-03    1.004642e-03    2.845372e-04
1.160000e+00    7.754837e-03    1.017175e-03    2.893692e-04
1.170000e+00    7.886503e-03    1.029754e-03    2.942408e-04
1.180000e+00    8.019256e-03    1.042381e-03    2.991518e-04
1.190000e+00    8.153095e-03    1.055053e-03    3.041024e-04
1.200000e+00    8.288019e-03    1.067772e-03    3.090923e-04
1.210000e+00    8.424029e-03    1.080536e-03    3.141218e-04
1.220000e+00    8.561124e-03    1.093347e-03    3.191907e-04
1.230000e+00    8.699303e-03    1.106202e-03    3.242990e-04
1.240000e+00    8.838567e-03    1.119103e-03    3.294466e-04
1.250000e+00    8.978914e-03    1.132049e-03    3.346337e-04
1.260000e+00    9.098416e-03    1.147155e-03    3.388703e-04
1.270000e+00    9.218545e-03    1.162341e-03    3.431264e-04
1.280000e+00    9.339299e-03    1.177606e-03    3.474019e-04
1.290000e+00    9.460677e-03    1.192951e-03    3.516968e-04
1.300000e+00    9.582677e-03    1.208375e-03    3.560111e-04
1.310000e+00    9.705296e-03    1.223877e-03    3.603445e-04
1.320000e+00    9.828535e-03    1.239459e-03    3.646972e-04
1.330000e+00    9.952391e-03    1.255119e-03    3.690690e-04
1.340000e+00    1.007686e-02    1.270857e-03    3.734599e-04
1.350000e+00    1.020195e-02    1.286674e-03    3.778698e-04
1.360000e+00    1.032764e-02    1.302568e-03    3.822986e-04
1.370000e+00    1.045395e-02    1.318540e-03    3.867464e-04
1.380000e+00    1.058087e-02    1.334590e-03    3.912130e-04
1.390000e+00    1.070840e-02    1.350717e-03    3.956983e-04
1.400000e+00    1.083653e-02    1.366921e-03    4.002024e-04
1.410000e+00    1.096526e-02    1.383202e-03    4.047251e-04
1.420000e+00    1.109460e-02    1.399560e-03    4.092664e-04
1.430000e+00    1.122454e-02    1.415995e-03    4.138263e-04
1.440000e+00    1.135509e-02    1.432506e-03    4.184047e-04
1.450000e+00    1.148623e-02    1.449093e-03    4.230015e-04
1.460000e+00    1.161797e-02    1.465757e-03    4.276167e-04
1.470000e+00    1.175030e-02    1.482496e-03    4.322503e-04
1.480000e+00    1.188323e-02    1.499311e-03    4.369021e-04
1.490000e+00    1.201675e-02    1.516202e-03    4.415722e-04
1.500000e+00    1.215087e-02    1.533168e-03    4.462604e-04
1.510000e+00    1.233238e-02    1.575620e-03    4.508560e-04
1.520000e+00    1.251537e-02    1.618955e-03    4.554682e-04
1.530000e+00    1.269985e-02    1.663186e-03    4.600968e-04
1.540000e+00    1.288582e-02    1.708326e-03    4.647419e-04
1.550000e+00    1.307328e-02    1.754387e-03    4.694033e-04
1.560000e+00    1.326224e-02    1.801381e-03    4.740811e-04
1.570000e+00    1.345270e-02    1.849322e-03    4.787751e-04
1.580000e+00    1.364466e-02    1.898222e-03    4.834854e-04
1.590000e+00    1.383812e-02    1.948095e-03    4.882118e-04
1.600000e+00    1.403308e-02    1.998952e-03    4.929544e-04
1.610000e+00    1.422955e-02    2.050808e-03    4.977131e-04
1.620000e+00    1.442753e-02    2.103676e-03    5.024878e-04
1.630000e+00    1.462701e-02    2.157568e-03    5.072785e-04
1.640000e+00    1.482802e-02    2.212499e-03    5.120852e-04
1.650000e+00    1.503053e-02    2.268482e-03    5.169078e-04
1.660000e+00    1.523457e-02    2.325530e-03    5.217463e-04
1.670000e+00    1.544012e-02    2.383657e-03    5.266005e-04
1.680000e+00    1.564719e-02    2.442876e-03    5.314706e-04
1.690000e+00    1.585579e-02    2.503203e-03    5.363564e-04
1.700000e+00    1.606592e-02    2.564650e-03    5.412579e-04
1.710000e+00    1.627757e-02    2.627232e-03    5.461750e-04
1.720000e+00    1.649075e-02    2.690962e-03    5.511077e-04
1.730000e+00    1.670546e-02    2.755856e-03    5.560561e-04
1.740000e+00    1.692171e-02    2.821926e-03    5.610199e-04
1.750000e+00    1.713949e-02    2.889189e-03    5.659992e-04
1.760000e+00    1.733894e-02    2.938482e-03    5.706421e-04
1.770000e+00    1.753956e-02    2.988329e-03    5.752965e-04
1.780000e+00    1.774135e-02    3.038734e-03    5.799623e-04
1.790000e+00    1.794432e-02    3.089699e-03    5.846394e-04
1.800000e+00    1.814846e-02    3.141228e-03    5.893279e-04
1.810000e+00    1.835376e-02    3.193324e-03    5.940278e-04
1.820000e+00    1.856024e-02    3.245990e-03    5.987389e-04
1.830000e+00    1.876790e-02    3.299229e-03    6.034612e-04
1.840000e+00    1.897672e-02    3.353043e-03    6.081948e-04
1.850000e+00    1.918672e-02    3.407437e-03    6.129395e-04
1.860000e+00    1.939789e-02    3.462412e-03    6.176954e-04
1.870000e+00    1.961024e-02    3.517973e-03    6.224623e-04
1.880000e+00    1.982375e-02    3.574121e-03    6.272404e-04
1.890000e+00    2.003844e-02    3.630861e-03    6.320294e-04
1.900000e+00    2.025431e-02    3.688195e-03    6.368295e-04
1.910000e+00    2.063828e-02    3.792817e-03    6.431959e-04
1.920000e+00    2.102746e-02    3.899836e-03    6.495922e-04
1.930000e+00    2.142190e-02    4.009296e-03    6.560184e-04
1.940000e+00    2.182165e-02    4.121238e-03    6.624745e-04
1.950000e+00    2.222674e-02    4.235706e-03    6.689604e-04
1.960000e+00    2.263723e-02    4.352744e-03    6.754761e-04
1.970000e+00    2.305315e-02    4.472395e-03    6.820217e-04
1.980000e+00    2.347454e-02    4.594704e-03    6.885971e-04
1.990000e+00    2.390146e-02    4.719717e-03    6.952023e-04
2.000000e+00    2.433394e-02    4.847478e-03    7.018372e-04
2.010000e+00    2.455281e-02    4.925844e-03    7.057725e-04
2.020000e+00    2.477254e-02    5.005079e-03    7.097102e-04
2.030000e+00    2.499314e-02    5.085188e-03    7.136503e-04
2.040000e+00    2.521461e-02    5.166176e-03    7.175927e-04
2.050000e+00    2.543694e-02    5.248048e-03    7.215375e-04
2.060000e+00    2.566013e-02    5.330809e-03    7.254846e-04
2.070000e+00    2.588419e-02    5.414466e-03    7.294340e-04
2.080000e+00    2.610912e-02    5.499022e-03    7.333857e-04
2.090000e+00    2.633490e-02    5.584484e-03    7.373397e-04
2.100000e+00    2.656154e-02    5.670857e-03    7.412961e-04
2.110000e+00    2.678905e-02    5.758146e-03    7.452547e-04
2.120000e+00    2.701741e-02    5.846356e-03    7.492155e-04
2.130000e+00    2.724663e-02    5.935493e-03    7.531787e-04
2.140000e+00    2.747671e-02    6.025562e-03    7.571441e-04
2.150000e+00    2.770765e-02    6.116568e-03    7.611117e-04
2.160000e+00    2.793944e-02    6.208516e-03    7.650816e-04
2.170000e+00    2.817208e-02    6.301413e-03    7.690537e-04
2.180000e+00    2.840559e-02    6.395263e-03    7.730280e-04
2.190000e+00    2.863994e-02    6.490071e-03    7.770045e-04
2.200000e+00    2.887515e-02    6.585844e-03    7.809832e-04
2.210000e+00    2.911120e-02    6.682586e-03    7.849641e-04
2.220000e+00    2.934811e-02    6.780302e-03    7.889472e-04
2.230000e+00    2.958587e-02    6.878998e-03    7.929325e-04
2.240000e+00    2.982448e-02    6.978680e-03    7.969199e-04
2.250000e+00    3.006394e-02    7.079353e-03    8.009095e-04
2.260000e+00    3.040906e-02    7.267763e-03    8.056990e-04
2.270000e+00    3.075659e-02    7.460321e-03    8.104957e-04
2.280000e+00    3.110654e-02    7.657102e-03    8.152998e-04
2.290000e+00    3.145892e-02    7.858177e-03    8.201111e-04
2.300000e+00    3.181372e-02    8.063622e-03    8.249297e-04
2.310000e+00    3.217096e-02    8.273511e-03    8.297555e-04
2.320000e+00    3.253064e-02    8.487922e-03    8.345884e-04
2.330000e+00    3.289278e-02    8.706931e-03    8.394286e-04
2.340000e+00    3.325736e-02    8.930617e-03    8.442759e-04
2.350000e+00    3.362441e-02    9.159058e-03    8.491304e-04
2.360000e+00    3.399392e-02    9.392335e-03    8.539920e-04
