1.000000e+00    4.258233e-03    5.990673e-04    1.594988e-04
1.010000e+00    4.341653e-03    6.074567e-04    1.625875e-04
1.020000e+00    4.425861e-03    6.158792e-04    1.657046e-04
1.030000e+00    4.510856e-03    6.243345e-04    1.688503e-04
1.040000e+00    4.596639e-03    6.328226e-04    1.720243e-04
1.050000e+00    4.683209e-03    6.413432e-04    1.752269e-04
1.060000e+00    4.770566e-03    6.498961e-04    1.784578e-04
1.070000e+00    4.858709e-03    6.584812e-04    1.817171e-04
1.080000e+00    4.947638e-03    6.670982e-04    1.850048e-04
1.090000e+00    5.037352e-03    6.757471e-04    1.883209e-04
1.100000e+00    5.127852e-03    6.844275e-04    1.916653e-04
1.110000e+00    5.219136e-03    6.931394e-04    1.950381e-04
1.120000e+00    5.311204e-03    7.018825e-04    1.984391e-04
1.130000e+00    5.404057e-03    7.106567e-04    2.018684e-04
1.140000e+00    5.497694e-03    7.194619e-04    2.053260e-04
1.150000e+00    5.592113e-03    7.282978e-04    2.088118e-04
1.160000e+00    5.687316e-03    7.371643e-04    2.123259e-04
1.170000e+00    5.783302e-03    7.460613e-04    2.158681e-04
1.180000e+00    5.880070e-03    7.549885e-04    2.194386e-04
1.190000e+00    5.977620e-03    7.639459e-04    2.230372e-04
1.200000e+00    6.075951e-03    7.729333e-04    2.266640e-04
1.210000e+00    6.175064e-03    7.819505e-04    2.303190e-04
1.220000e+00    6.274958e-03    7.909974e-04    2.340020e-04
1.230000e+00    6.375633e-03    8.000738e-04    2.377132e-04
1.240000e+00    6.477088e-03    8.091796e-04    2.414525e-04
1.250000e+00    6.579323e-03    8.183147e-04    2.452198e-04
1.260000e+00    6.670635e-03    8.324779e-04    2.483314e-04
1.270000e+00    6.762477e-03    8.467713e-04    2.514574e-04
1.280000e+00    6.854849e-03    8.611951e-04    2.545978e-04
1.290000e+00    6.947748e-03    8.757496e-04    2.577525e-04
1.300000e+00    7.041175e-03    8.904347e-04    2.609215e-04
1.310000e+00    7.135128e-03    9.052508e-04    2.641047e-04
1.320000e+00    7.229605e-03    9.201978e-04    2.673021e-04
1.330000e+00    7.324607e-03    9.352761e-04    2.705136e-04
1.340000e+00    7.420131e-03    9.504857e-04    2.737392e-04
1.350000e+00    7.516177e-03    9.658268e-04    2.769789e-04
1.360000e+00    7.612743e-03    9.812996e-04    2.802326e-04
1.370000e+00    7.709829e-03    9.969041e-04    2.835002e-04
1.380000e+00    7.807433e-03    1.012641e-03    2.867818e-04
1.390000e+00    7.905555e-03    1.028509e-03    2.900773e-04
1.400000e+00    8.004194e-03    1.044510e-03    2.933865e-04
1.410000e+00    8.103348e-03    1.060643e-03    2.967096e-04
1.420000e+00    8.203016e-03    1.076909e-03    3.000465e-04
1.430000e+00    8.303199e-03    1.093307e-03    3.033970e-04
1.440000e+00    8.403893e-03    1.109839e-03    3.067612e-04
1.450000e+00    8.505100e-03    1.126503e-03    3.101391e-04
1.460000e+00    8.606816e-03    1.143300e-03    3.135306e-04
1.470000e+00    8.709043e-03    1.160231e-03    3.169356e-04
1.480000e+00    8.811779e-03    1.177295e-03    3.203541e-04
1.490000e+00    8.915022e-03    1.194492e-03    3.237861e-04
1.500000e+00    9.018772e-03    1.211823e-03    3.272316e-04
1.510000e+00    9.190960e-03    1.266266e-03    3.306830e-04
1.520000e+00    9.365265e-03    1.322771e-03    3.341478e-04
1.530000e+00    9.541701e-03    1.381402e-03    3.376257e-04
1.540000e+00    9.720279e-03    1.442224e-03    3.411168e-04
1.550000e+00    9.901011e-03    1.505304e-03    3.446211e-04
1.560000e+00    1.008391e-02    1.570711e-03    3.481385e-04
1.570000e+00    1.026898e-02    1.638514e-03    3.516689e-04
1.580000e+00    1.045625e-02    1.708785e-03    3.552125e-04
1.590000e+00    1.064571e-02    1.781599e-03    3.587690e-04
1.600000e+00    1.083739e-02    1.857029e-03    3.623385e-04
1.610000e+00    1.103129e-02    1.935152e-03    3.659209e-04
1.620000e+00    1.122743e-02    2.016048e-03    3.695163e-04
1.630000e+00    1.142582e-02    2.099796e-03    3.731245e-04
1.640000e+00    1.162647e-02    2.186479e-03    3.767456e-04
1.650000e+00    1.182938e-02    2.276180e-03    3.803794e-04
1.660000e+00    1.203459e-02    2.368986e-03    3.840261e-04
1.670000e+00    1.224208e-02    2.464984e-03    3.876855e-04
1.680000e+00    1.245189e-02    2.564264e-03    3.913576e-04
1.690000e+00    1.266401e-02    2.666917e-03    3.950424e-04
1.700000e+00    1.287846e-02    2.773038e-03    3.987398e-04
1.710000e+00    1.309525e-02    2.882722e-03    4.024499e-04
1.720000e+00    1.331440e-02    2.996066e-03    4.061725e-04
1.730000e+00    1.353591e-02    3.113171e-03    4.099077e-04
1.740000e+00    1.375980e-02    3.234138e-03    4.136554e-04
1.750000e+00    1.398608e-02    3.359071e-03    4.174156e-04
1.760000e+00    1.419443e-02    3.443589e-03    4.209575e-04
1.770000e+00    1.440467e-02    3.529736e-03    4.245091e-04
1.780000e+00    1.461682e-02    3.617535e-03    4.280705e-04
1.790000e+00    1.483088e-02    3.707007e-03    4.316415e-04
1.800000e+00    1.504685e-02    3.798175e-03    4.352221e-04
1.810000e+00    1.526474e-02    3.891062e-03    4.388124e-04
1.820000e+00    1.548457e-02    3.985690e-03    4.424122e-04
1.830000e+00    1.570633e-02    4.082081e-03    4.460217e-04
1.840000e+00    1.593003e-02    4.180259e-03    4.496406e-04
1.850000e+00    1.615567e-02    4.280247e-03    4.532691e-04
1.860000e+00    1.638328e-02    4.382069e-03    4.569071e-04
1.870000e+00    1.661284e-02    4.485747e-03    4.605545e-04
1.880000e+00    1.684437e-02    4.591305e-03    4.642113e-04
1.890000e+00    1.707787e-02    4.698767e-03    4.678776e-04
1.900000e+00    1.731335e-02    4.808158e-03    4.715532e-04
1.910000e+00    1.782426e-02    5.034692e-03    4.774637e-04
1.920000e+00    1.834746e-02    5.270632e-03    4.834168e-04
1.930000e+00    1.888318e-02    5.516317e-03    4.894126e-04
1.940000e+00    1.943165e-02    5.772094e-03    4.954512e-04
1.950000e+00    1.999311e-02    6.038324e-03    5.015328e-04
1.960000e+00    2.056780e-02    6.315377e-03    5.076572e-04
1.970000e+00    2.115595e-02    6.603634e-03    5.138248e-04
1.980000e+00    2.175782e-02    6.903487e-03    5.200354e-04
1.990000e+00    2.237364e-02    7.215342e-03    5.262893e-04
2.000000e+00    2.300368e-02    7.539614e-03    5.325865e-04
2.010000e+00    2.322700e-02    7.655423e-03    5.351103e-04
2.020000e+00    2.345136e-02    7.772422e-03    5.376334e-04
2.030000e+00    2.367676e-02    7.890619e-03    5.401558e-04
2.040000e+00    2.390321e-02    8.010019e-03    5.426776e-04
2.050000e+00    2.413070e-02    8.130629e-03    5.451988e-04
2.060000e+00    2.435923e-02    8.252455e-03    5.477193e-04
2.070000e+00    2.458880e-02    8.375502e-03    5.502392e-04
2.080000e+00    2.481941e-02    8.499778e-03    5.527584e-04
2.090000e+00    2.505107e-02    8.625289e-03    5.552770e-04
2.100000e+00    2.528377e-02    8.752041e-03    5.577950e-04
2.110000e+00    2.551750e-02    8.880040e-03    5.603124e-04
2.120000e+00    2.575228e-02    9.009292e-03    5.628291e-04
2.130000e+00    2.598810e-02    9.139805e-03    5.653452e-04
2.140000e+00    2.622496e-02    9.271583e-03    5.678607e-04
2.150000e+00    2.646285e-02    9.404633e-03    5.703756e-04
2.160000e+00    2.670179e-02    9.538963e-03    5.728899e-04
2.170000e+00    2.694176e-02    9.674577e-03    5.754036e-04
2.180000e+00    2.718278e-02    9.811482e-03    5.779167e-04
2.190000e+00    2.742483e-02    9.949685e-03    5.804291e-04
2.200000e+00    2.766792e-02    1.008919e-02    5.829410e-04
2.210000e+00    2.791204e-02    1.023001e-02    5.854523e-04
2.220000e+00    2.815721e-02    1.037214e-02    5.879630e-04
2.230000e+00    2.840341e-02    1.051560e-02    5.904731e-04
2.240000e+00    2.865065e-02    1.066038e-02    5.929826e-04
2.250000e+00    2.889892e-02    1.080650e-02    5.954915e-04
2.260000e+00    2.923466e-02    1.102676e-02    5.990175e-04
2.270000e+00    2.957280e-02    1.125051e-02    6.025487e-04
2.280000e+00    2.991334e-02    1.147779e-02    6.060851e-04
2.290000e+00    3.025628e-02    1.170863e-02    6.096266e-04
2.300000e+00    3.060163e-02    1.194308e-02    6.131732e-04
2.310000e+00    3.094940e-02    1.218118e-02    6.167250e-04
2.320000e+00    3.129960e-02    1.242296e-02    6.202818e-04
2.330000e+00    3.165222e-02    1.266847e-02    6.238437e-04
2.340000e+00    3.200728e-02    1.291775e-02    6.274107e-04
2.350000e+00    3.236479e-02    1.317084e-02    6.309828e-04
2.360000e+00    3.272474e-02    1.342779e-02    6.345598e-04
2.370000e+00    3.308716e-02    1.368863e-02    6.381419e-04
2.380000e+00    3.345203e-02    1.395340e-02    6.417291e-04
2.390000e+00    3.381937e-02    1.422216e-02    6.453212e-04
2.400000e+00    3.418919e-02    1.449493e-02    6.489183e-04
2.410000e+00    3.456149e-02    1.477177e-02    6.525203e-04
2.420000e+00    3.493627e-02    1.505272e-02    6.561274e-04
2.430000e+00    3.531355e-02    1.533782e-02    6.597393e-04
2.440000e+00    3.569333e-02    1.562711e-02    6.633562e-04
2.450000e+00    3.607561e-02    1.592065e-02    6.669780e-04
2.460000e+00    3.646041e-02    1.621847e-02    6.706047e-04
2.470000e+00    3.684772e-02    1.652062e-02    6.742363e-04
2.480000e+00    3.723756e-02    1.682714e-02    6.778728e-04
2.490000e+00    3.762993e-02    1.713808e-02    6.815141e-04
2.500000e+00    3.802484e-02    1.745349e-02    6.851603e-04
2.510000e+00    3.841037e-02    1.769675e-02    6.886731e-04
2.520000e+00    3.879825e-02    1.794242e-02    6.921899e-04
2.530000e+00    3.918849e-02    1.819050e-02    6.957105e-04
2.540000e+00    3.958110e-02    1.844102e-02    6.992351e-04
2.550000e+00    3.997607e-02    1.869398e-02    7.027636e-04
2.560000e+00    4.037341e-02    1.894940e-02    7.062960e-04
2.570000e+00    4.077313e-02    1.920729e-02    7.098322e-04
2.580000e+00    4.117523e-02    1.946767e-02    7.133724e-04
2.590000e+00    4.157972e-02    1.973056e-02    7.169163e-04
2.600000e+00    4.198660e-02    1.999595e-02    7.204642e-04
2.610000e+00    4.239588e-02    2.026388e-02    7.240159e-04
2.620000e+00    4.280756e-02    2.053436e-02    7.275713e-04
2.630000e+00    4.322164e-02    2.080739e-02    7.311307e-04
2.640000e+00    4.363814e-02    2.108300e-02    7.346938e-04
2.650000e+00    4.405705e-02    2.136119e-02    7.382607e-04
2.660000e+00    4.447839e-02    2.164199e-02    7.418314e-04
2.670000e+00    4.490215e-02    2.192541e-02    7.454059e-04
2.680000e+00    4.532834e-02    2.221145e-02    7.489841e-04
2.690000e+00    4.575696e-02    2.250014e-02    7.525661e-04
2.700000e+00    4.618803e-02    2.279149e-02    7.561518e-04
2.710000e+00    4.662154e-02    2.308552e-02    7.597413e-04
2.720000e+00    4.705750e-02    2.338223e-02    7.633345e-04
2.730000e+00    4.749591e-02    2.368165e-02    7.669314e-04
2.740000e+00    4.793678e-02    2.398379e-02    7.705320e-04
2.750000e+00    4.838012e-02    2.428866e-02    7.741363e-04
2.760000e+00    4.882592e-02    2.459628e-02    7.777443e-04
2.770000e+00    4.927420e-02    2.490665e-02    7.813559e-04
2.780000e+00    4.972496e-02    2.521981e-02    7.849713e-04
2.790000e+00    5.017820e-02    2.553576e-02    7.885903e-04
2.800000e+00    5.063393e-02    2.585451e-02    7.922129e-04
2.810000e+00    5.109215e-02    2.617609e-02    7.958392e-04
2.820000e+00    5.155286e-02    2.650050e-02    7.994691e-04
2.830000e+00    5.201608e-02    2.682776e-02    8.031026e-04
2.840000e+00    5.248180e-02    2.715789e-02    8.067397e-04
2.850000e+00    5.295004e-02    2.749090e-02    8.103805e-04
2.860000e+00    5.342079e-02    2.782681e-02    8.140248e-04
2.870000e+00    5.389406e-02    2.816562e-02    8.176727e-04
2.880000e+00    5.436985e-02    2.850736e-02    8.213242e-04
2.890000e+00    5.484818e-02    2.885204e-02    8.249792e-04
2.900000e+00    5.532903e-02    2.919968e-02    8.286378e-04
2.910000e+00    5.581243e-02    2.955028e-02    8.323000e-04
2.920000e+00    5.629837e-02    2.990388e-02    8.359657e-04
2.930000e+00    5.678686e-02    3.026047e-02    8.396349e-04
2.940000e+00    5.727790e-02    3.062007e-02    8.433076e-04
2.950000e+00    5.777150e-02    3.098271e-02    8.469839e-04
2.960000e+00    5.826766e-02    3.134840e-02    8.506636e-04
2.970000e+00    5.876638e-02    3.171714e-02    8.543469e-04
2.980000e+00    5.926768e-02    3.208896e-02    8.580336e-04
2.990000e+00    5.977155e-02    3.246387e-02    8.617238e-04
3.000000e+00    6.027800e-02    3.284189e-02    8.654175e-04
3.010000e+00    6.018296e-02    3.273105e-02    8.687157e-04
3.020000e+00    6.008838e-02    3.262095e-02    8.720155e-04
3.030000e+00    5.999426e-02    3.251158e-02    8.753168e-04
3.040000e+00    5.990060e-02    3.240293e-02    8.786197e-04
3.050000e+00    5.980739e-02    3.229501e-02    8.819242e-04
3.060000e+00    5.971463e-02    3.218779e-02    8.852302e-04
3.070000e+00    5.962232e-02    3.208128e-02    8.885377e-04
3.080000e+00    5.953045e-02    3.197547e-02    8.918468e-04
3.090000e+00    5.943902e-02    3.187035e-02    8.951574e-04
3.100000e+00    5.934802e-02    3.176591e-02    8.984696e-04
3.110000e+00    5.925746e-02    3.166214e-02    9.017833e-04
3.120000e+00    5.916732e-02    3.155905e-02    9.050985e-04
3.130000e+00    5.907761e-02    3.145662e-02    9.084152e-04
3.140000e+00    5.898832e-02    3.135485e-02    9.117334e-04
3.150000e+00    5.889945e-02    3.125373e-02    9.150532e-04
3.160000e+00    5.881099e-02    3.115326e-02    9.183745e-04
3.170000e+00    5.872294e-02    3.105342e-02    9.216972e-04
3.180000e+00    5.863531e-02    3.095422e-02    9.250215e-04
3.190000e+00    5.854807e-02    3.085564e-02    9.283473e-04
3.200000e+00    5.846124e-02    3.075769e-02    9.316745e-04
3.210000e+00    5.837481e-02    3.066035e-02    9.350033e-04
3.220000e+00    5.828878e-02    3.056362e-02    9.383335e-04
3.230000e+00    5.820314e-02    3.046749e-02    9.416652e-04
3.240000e+00    5.811789e-02    3.037196e-02    9.449984e-04
3.250000e+00    5.803302e-02    3.027703e-02    9.483331e-04
3.260000e+00    5.794854e-02    3.018268e-02    9.516692e-04
3.270000e+00    5.786444e-02    3.008891e-02    9.550068e-04
