1.000000e+00    1.182554e-03    2.071987e-04    3.155395e-05
1.010000e+00    1.226297e-03    2.172816e-04    3.224399e-05
1.020000e+00    1.271202e-03    2.277486e-04    3.294210e-05
1.030000e+00    1.317290e-03    2.386102e-04    3.364829e-05
1.040000e+00    1.364579e-03    2.498774e-04    3.436257e-05
1.050000e+00    1.413089e-03    2.615610e-04    3.508497e-05
1.060000e+00    1.462839e-03    2.736724e-04    3.581549e-05
1.070000e+00    1.513848e-03    2.862229e-04    3.655414e-05
1.080000e+00    1.566137e-03    2.992241e-04    3.730095e-05
1.090000e+00    1.619724e-03    3.126879e-04    3.805592e-05
1.100000e+00    1.674631e-03    3.266261e-04    3.881906e-05
1.110000e+00    1.730876e-03    3.410511e-04    3.959040e-05
1.120000e+00    1.788481e-03    3.559750e-04    4.036993e-05
1.130000e+00    1.847465e-03    3.714106e-04    4.115768e-05
1.140000e+00    1.907849e-03    3.873706e-04    4.195366e-05
1.150000e+00    1.969653e-03    4.038681e-04    4.275788e-05
1.160000e+00    2.032898e-03    4.209160e-04    4.357035e-05
1.170000e+00    2.097605e-03    4.385280e-04    4.439108e-05
1.180000e+00    2.163794e-03    4.567175e-04    4.522010e-05
1.190000e+00    2.231487e-03    4.754983e-04    4.605740e-05
1.200000e+00    2.300704e-03    4.948846e-04    4.690300e-05
1.210000e+00    2.371467e-03    5.148904e-04    4.775692e-05
1.220000e+00    2.443797e-03    5.355303e-04    4.861917e-05
1.230000e+00    2.517716e-03    5.568189e-04    4.948975e-05
1.240000e+00    2.593245e-03    5.787710e-04    5.036869e-05
1.250000e+00    2.670405e-03    6.014018e-04    5.125598e-05
1.260000e+00    2.765140e-03    6.430878e-04    5.207205e-05
1.270000e+00    2.862446e-03    6.872990e-04    5.289450e-05
1.280000e+00    2.962373e-03    7.341668e-04    5.372334e-05
1.290000e+00    3.064970e-03    7.838280e-04    5.455857e-05
1.300000e+00    3.170286e-03    8.364255e-04    5.540018e-05
