1.000000e+00    4.241424e-03    5.966372e-04    1.588720e-04
1.010000e+00    4.324508e-03    6.049899e-04    1.619482e-04
1.020000e+00    4.408377e-03    6.133755e-04    1.650527e-04
1.030000e+00    4.493030e-03    6.217938e-04    1.681856e-04
1.040000e+00    4.578468e-03    6.302447e-04    1.713468e-04
1.050000e+00    4.664689e-03    6.387279e-04    1.745363e-04
1.060000e+00    4.751693e-03    6.472433e-04    1.777542e-04
1.070000e+00    4.839481e-03    6.557906e-04    1.810003e-04
1.080000e+00    4.928051e-03    6.643697e-04    1.842746e-04
1.090000e+00    5.017403e-03    6.729804e-04    1.875772e-04
1.100000e+00    5.107537e-03    6.816225e-04    1.909080e-04
1.110000e+00    5.198453e-03    6.902959e-04    1.942670e-04
1.120000e+00    5.290149e-03    6.990004e-04    1.976542e-04
1.130000e+00    5.382627e-03    7.077359e-04    2.010696e-04
1.140000e+00    5.475885e-03    7.165021e-04    2.045131e-04
1.150000e+00    5.569923e-03    7.252988e-04    2.079847e-04
1.160000e+00    5.664740e-03    7.341261e-04    2.114844e-04
1.170000e+00    5.760337e-03    7.429836e-04    2.150122e-04
1.180000e+00    5.856714e-03    7.518712e-04    2.185681e-04
1.190000e+00    5.953869e-03    7.607888e-04    2.221521e-04
1.200000e+00    6.051802e-03    7.697362e-04    2.257640e-04
1.210000e+00    6.150513e-03    7.787132e-04    2.294040e-04
1.220000e+00    6.250002e-03    7.877198e-04    2.330720e-04
1.230000e+00    6.350269e-03    7.967558e-04    2.367680e-04
1.240000e+00    6.451313e-03    8.058209e-04    2.404920e-04
1.250000e+00    6.553133e-03    8.149152e-04    2.442439e-04
1.260000e+00    6.644129e-03    8.290610e-04    2.473432e-04
1.270000e+00    6.735655e-03    8.433377e-04    2.504569e-04
1.280000e+00    6.827708e-03    8.577453e-04    2.535848e-04
1.290000e+00    6.920289e-03    8.722841e-04    2.567271e-04
1.300000e+00    7.013396e-03    8.869542e-04    2.598835e-04
1.310000e+00    7.107027e-03    9.017557e-04    2.630542e-04
1.320000e+00    7.201182e-03    9.166889e-04    2.662389e-04
1.330000e+00    7.295860e-03    9.317538e-04    2.694378e-04
1.340000e+00    7.391059e-03    9.469507e-04    2.726507e-04
1.350000e+00    7.486779e-03    9.622797e-04    2.758776e-04
1.360000e+00    7.583018e-03    9.777410e-04    2.791184e-04
1.370000e+00    7.679776e-03    9.933347e-04    2.823732e-04
1.380000e+00    7.777051e-03    1.009061e-03    2.856418e-04
1.390000e+00    7.874842e-03    1.024920e-03    2.889242e-04
1.400000e+00    7.973149e-03    1.040912e-03    2.922204e-04
1.410000e+00    8.071971e-03    1.057037e-03    2.955304e-04
1.420000e+00    8.171306e-03    1.073295e-03    2.988541e-04
1.430000e+00    8.271153e-03    1.089686e-03    3.021914e-04
1.440000e+00    8.371512e-03    1.106211e-03    3.055424e-04
1.450000e+00    8.472381e-03    1.122870e-03    3.089069e-04
1.460000e+00    8.573760e-03    1.139662e-03    3.122850e-04
1.470000e+00    8.675648e-03    1.156588e-03    3.156766e-04
1.480000e+00    8.778043e-03    1.173649e-03    3.190816e-04
1.490000e+00    8.880945e-03    1.190843e-03    3.225001e-04
1.500000e+00    8.984353e-03    1.208172e-03    3.259320e-04
1.510000e+00    9.156363e-03    1.262720e-03    3.293708e-04
1.520000e+00    9.330498e-03    1.319347e-03    3.328228e-04
1.530000e+00    9.506771e-03    1.378116e-03    3.362880e-04
1.540000e+00    9.685193e-03    1.439094e-03    3.397663e-04
1.550000e+00    9.865775e-03    1.502350e-03    3.432578e-04
1.560000e+00    1.004853e-02    1.567952e-03    3.467623e-04
1.570000e+00    1.023347e-02    1.635972e-03    3.502799e-04
1.580000e+00    1.042061e-02    1.706482e-03    3.538105e-04
1.590000e+00    1.060996e-02    1.779558e-03    3.573541e-04
1.600000e+00    1.080153e-02    1.855275e-03    3.609106e-04
1.610000e+00    1.099533e-02    1.933712e-03    3.644800e-04
1.620000e+00    1.119137e-02    2.014948e-03    3.680623e-04
1.630000e+00    1.138968e-02    2.099065e-03    3.716574e-04
1.640000e+00    1.159025e-02    2.186147e-03    3.752653e-04
1.650000e+00    1.179310e-02    2.276279e-03    3.788860e-04
1.660000e+00    1.199824e-02    2.369548e-03    3.825194e-04
1.670000e+00    1.220569e-02    2.466045e-03    3.861656e-04
1.680000e+00    1.241546e-02    2.565859e-03    3.898244e-04
1.690000e+00    1.262755e-02    2.669085e-03    3.934959e-04
1.700000e+00    1.284198e-02    2.775818e-03    3.971799e-04
1.710000e+00    1.305876e-02    2.886155e-03    4.008766e-04
1.720000e+00    1.327791e-02    3.000196e-03    4.045858e-04
1.730000e+00    1.349943e-02    3.118043e-03    4.083075e-04
1.740000e+00    1.372334e-02    3.239799e-03    4.120417e-04
1.750000e+00    1.394965e-02    3.365570e-03    4.157884e-04
1.760000e+00    1.415804e-02    3.450602e-03    4.193180e-04
1.770000e+00    1.436833e-02    3.537283e-03    4.228573e-04
1.780000e+00    1.458054e-02    3.625634e-03    4.264063e-04
1.790000e+00    1.479467e-02    3.715679e-03    4.299649e-04
1.800000e+00    1.501072e-02    3.807439e-03    4.335332e-04
1.810000e+00    1.522870e-02    3.900938e-03    4.371110e-04
1.820000e+00    1.544862e-02    3.996199e-03    4.406985e-04
1.830000e+00    1.567049e-02    4.093245e-03    4.442954e-04
1.840000e+00    1.589430e-02    4.192100e-03    4.479019e-04
1.850000e+00    1.612008e-02    4.292787e-03    4.515179e-04
1.860000e+00    1.634782e-02    4.395329e-03    4.551433e-04
1.870000e+00    1.657753e-02    4.499752e-03    4.587782e-04
1.880000e+00    1.680921e-02    4.606079e-03    4.624225e-04
1.890000e+00    1.704288e-02    4.714333e-03    4.660762e-04
1.900000e+00    1.727854e-02    4.824541e-03    4.697392e-04
1.910000e+00    1.779077e-02    5.053018e-03    4.756422e-04
1.920000e+00    1.831540e-02    5.291037e-03    4.815881e-04
1.930000e+00    1.885265e-02    5.538942e-03    4.875767e-04
1.940000e+00    1.940276e-02    5.797091e-03    4.936084e-04
1.950000e+00    1.996597e-02    6.065851e-03    4.996830e-04
