1.360000e+00    9.042467e-03    1.151353e-03    3.339122e-04
1.370000e+00    9.155118e-03    1.167295e-03    3.378008e-04
1.380000e+00    9.268337e-03    1.183339e-03    3.417060e-04
1.390000e+00    9.382124e-03    1.199486e-03    3.456275e-04
1.400000e+00    9.496477e-03    1.215735e-03    3.495656e-04
1.410000e+00    9.611395e-03    1.232086e-03    3.535199e-04
1.420000e+00    9.726877e-03    1.248539e-03    3.574906e-04
1.430000e+00    9.842921e-03    1.265094e-03    3.614776e-04
1.440000e+00    9.959526e-03    1.281751e-03    3.654807e-04
1.450000e+00    1.007669e-02    1.298510e-03    3.695000e-04
1.460000e+00    1.019442e-02    1.315370e-03    3.735355e-04
1.470000e+00    1.031270e-02    1.332332e-03    3.775870e-04
1.480000e+00    1.043154e-02    1.349395e-03    3.816546e-04
1.490000e+00    1.055093e-02    1.366560e-03    3.857381e-04
1.500000e+00    1.067088e-02    1.383826e-03    3.898376e-04
1.510000e+00    1.084957e-02    1.432487e-03    3.938945e-04
1.520000e+00    1.103005e-02    1.482521e-03    3.979665e-04
1.530000e+00    1.121231e-02    1.533958e-03    4.020534e-04
1.540000e+00    1.139637e-02    1.586826e-03    4.061553e-04
1.550000e+00    1.158223e-02    1.641156e-03    4.102720e-04
1.560000e+00    1.176989e-02    1.696980e-03    4.144036e-04
1.570000e+00    1.195937e-02    1.754327e-03    4.185501e-04
1.580000e+00    1.215067e-02    1.813229e-03    4.227112e-04
1.590000e+00    1.234379e-02    1.873718e-03    4.268872e-04
1.600000e+00    1.253874e-02    1.935828e-03    4.310777e-04
1.610000e+00    1.273553e-02    1.999589e-03    4.352830e-04
1.620000e+00    1.293415e-02    2.065037e-03    4.395028e-04
1.630000e+00    1.313463e-02    2.132203e-03    4.437372e-04
1.640000e+00    1.333695e-02    2.201124e-03    4.479861e-04
1.650000e+00    1.354114e-02    2.271833e-03    4.522496e-04
1.660000e+00    1.374719e-02    2.344365e-03    4.565274e-04
1.670000e+00    1.395510e-02    2.418757e-03    4.608197e-04
1.680000e+00    1.416490e-02    2.495043e-03    4.651263e-04
1.690000e+00    1.437657e-02    2.573262e-03    4.694473e-04
1.700000e+00    1.459013e-02    2.653449e-03    4.737825e-04
1.710000e+00    1.480558e-02    2.735643e-03    4.781320e-04
1.720000e+00    1.502293e-02    2.819881e-03    4.824958e-04
1.730000e+00    1.524218e-02    2.906202e-03    4.868737e-04
1.740000e+00    1.546335e-02    2.994645e-03    4.912657e-04
1.750000e+00    1.568642e-02    3.085250e-03    4.956719e-04
1.760000e+00    1.589122e-02    3.148752e-03    4.997989e-04
1.770000e+00    1.609751e-02    3.213190e-03    5.039365e-04
1.780000e+00    1.630530e-02    3.278573e-03    5.080848e-04
1.790000e+00    1.651458e-02    3.344908e-03    5.122438e-04
1.800000e+00    1.672535e-02    3.412205e-03    5.164133e-04
1.810000e+00    1.693763e-02    3.480471e-03    5.205933e-04
1.820000e+00    1.715141e-02    3.549716e-03    5.247839e-04
1.830000e+00    1.736670e-02    3.619948e-03    5.289850e-04
1.840000e+00    1.758349e-02    3.691176e-03    5.331966e-04
1.850000e+00    1.780179e-02    3.763407e-03    5.374186e-04
1.860000e+00    1.802160e-02    3.836651e-03    5.416510e-04
1.870000e+00    1.824293e-02    3.910916e-03    5.458937e-04
1.880000e+00    1.846577e-02    3.986211e-03    5.501468e-04
1.890000e+00    1.869013e-02    4.062545e-03    5.544102e-04
1.900000e+00    1.891601e-02    4.139926e-03    5.586839e-04
1.910000e+00    1.936133e-02    4.291007e-03    5.648862e-04
1.920000e+00    1.981472e-02    4.446769e-03    5.711245e-04
1.930000e+00    2.027629e-02    4.607332e-03    5.773986e-04
1.940000e+00    2.074614e-02    4.772817e-03    5.837088e-04
1.950000e+00    2.122438e-02    4.943349e-03    5.900549e-04
1.960000e+00    2.171112e-02    5.119055e-03    5.964371e-04
1.970000e+00    2.220645e-02    5.300065e-03    6.028553e-04
1.980000e+00    2.271049e-02    5.486509e-03    6.093095e-04
1.990000e+00    2.322335e-02    5.678523e-03    6.157997e-04
2.000000e+00    2.374513e-02    5.876243e-03    6.223261e-04
2.010000e+00    2.396608e-02    5.969176e-03    6.255800e-04
2.020000e+00    2.418798e-02    6.063106e-03    6.288347e-04
2.030000e+00    2.441082e-02    6.158040e-03    6.320902e-04
2.040000e+00    2.463460e-02    6.253982e-03    6.353463e-04
2.050000e+00    2.485932e-02    6.350939e-03    6.386032e-04
2.060000e+00    2.508499e-02    6.448917e-03    6.418608e-04
2.070000e+00    2.531159e-02    6.547921e-03    6.451191e-04
2.080000e+00    2.553914e-02    6.647956e-03    6.483782e-04
2.090000e+00    2.576763e-02    6.749029e-03    6.516379e-04
2.100000e+00    2.599705e-02    6.851145e-03    6.548984e-04
2.110000e+00    2.622741e-02    6.954310e-03    6.581596e-04
2.120000e+00    2.645871e-02    7.058529e-03    6.614214e-04
2.130000e+00    2.669095e-02    7.163809e-03    6.646840e-04
2.140000e+00    2.692413e-02    7.270155e-03    6.679473e-04
2.150000e+00    2.715824e-02    7.377573e-03    6.712113e-04
2.160000e+00    2.739328e-02    7.486069e-03    6.744760e-04
2.170000e+00    2.762926e-02    7.595648e-03    6.777413e-04
2.180000e+00    2.786617e-02    7.706316e-03    6.810074e-04
2.190000e+00    2.810402e-02    7.818079e-03    6.842741e-04
2.200000e+00    2.834280e-02    7.930942e-03    6.875415e-04
2.210000e+00    2.858251e-02    8.044912e-03    6.908096e-04
2.220000e+00    2.882315e-02    8.159994e-03    6.940784e-04
2.230000e+00    2.906472e-02    8.276194e-03    6.973478e-04
2.240000e+00    2.930723e-02    8.393517e-03    7.006179e-04
2.250000e+00    2.955066e-02    8.511970e-03    7.038887e-04
2.260000e+00    2.989167e-02    8.715356e-03    7.080799e-04
2.270000e+00    3.023508e-02    8.922672e-03    7.122775e-04
2.280000e+00    3.058091e-02    9.133975e-03    7.164813e-04
2.290000e+00    3.092914e-02    9.349324e-03    7.206913e-04
2.300000e+00    3.127980e-02    9.568779e-03    7.249076e-04
2.310000e+00    3.163289e-02    9.792400e-03    7.291301e-04
2.320000e+00    3.198842e-02    1.002025e-02    7.333587e-04
2.330000e+00    3.234638e-02    1.025238e-02    7.375936e-04
2.340000e+00    3.270679e-02    1.048886e-02    7.418346e-04
2.350000e+00    3.306966e-02    1.072976e-02    7.460818e-04
2.360000e+00    3.343498e-02    1.097512e-02    7.503351e-04
2.370000e+00    3.380277e-02    1.122503e-02    7.545945e-04
2.380000e+00    3.417304e-02    1.147954e-02    7.588600e-04
2.390000e+00    3.454577e-02    1.173871e-02    7.631316e-04
2.400000e+00    3.492100e-02    1.200262e-02    7.674092e-04
2.410000e+00    3.529871e-02    1.227133e-02    7.716929e-04
2.420000e+00    3.567892e-02    1.254490e-02    7.759826e-04
2.430000e+00    3.606163e-02    1.282340e-02    7.802783e-04
2.440000e+00    3.644685e-02    1.310691e-02    7.845800e-04
2.450000e+00    3.683458e-02    1.339548e-02    7.888877e-04
2.460000e+00    3.722483e-02    1.368920e-02    7.932013e-04
2.470000e+00    3.761761e-02    1.398812e-02    7.975209e-04
2.480000e+00    3.801293e-02    1.429233e-02    8.018464e-04
2.490000e+00    3.841078e-02    1.460188e-02    8.061778e-04
2.500000e+00    3.881117e-02    1.491686e-02    8.105151e-04
2.510000e+00    3.919205e-02    1.513780e-02    8.146849e-04
2.520000e+00    3.957512e-02    1.536111e-02    8.188594e-04
2.530000e+00    3.996040e-02    1.558681e-02    8.230386e-04
2.540000e+00    4.034789e-02    1.581492e-02    8.272226e-04
2.550000e+00    4.073760e-02    1.604545e-02    8.314112e-04
2.560000e+00    4.112952e-02    1.627842e-02    8.356046e-04
2.570000e+00    4.152366e-02    1.651384e-02    8.398026e-04
2.580000e+00    4.192002e-02    1.675173e-02    8.440053e-04
2.590000e+00    4.231862e-02    1.699211e-02    8.482126e-04
2.600000e+00    4.271944e-02    1.723500e-02    8.524246e-04
2.610000e+00    4.312250e-02    1.748040e-02    8.566412e-04
2.620000e+00    4.352780e-02    1.772834e-02    8.608624e-04
2.630000e+00    4.393535e-02    1.797883e-02    8.650882e-04
2.640000e+00    4.434514e-02    1.823189e-02    8.693186e-04
2.650000e+00    4.475718e-02    1.848753e-02    8.735536e-04
2.660000e+00    4.517148e-02    1.874578e-02    8.777932e-04
2.670000e+00    4.558803e-02    1.900664e-02    8.820373e-04
2.680000e+00    4.600685e-02    1.927014e-02    8.862859e-04
2.690000e+00    4.642794e-02    1.953629e-02    8.905391e-04
2.700000e+00    4.685129e-02    1.980510e-02    8.947968e-04
2.710000e+00    4.727692e-02    2.007660e-02    8.990590e-04
2.720000e+00    4.770483e-02    2.035081e-02    9.033256e-04
2.730000e+00    4.813502e-02    2.062773e-02    9.075968e-04
2.740000e+00    4.856749e-02    2.090738e-02    9.118724e-04
2.750000e+00    4.900225e-02    2.118979e-02    9.161525e-04
2.760000e+00    4.943931e-02    2.147497e-02    9.204370e-04
2.770000e+00    4.987866e-02    2.176293e-02    9.247260e-04
2.780000e+00    5.032031e-02    2.205369e-02    9.290193e-04
2.790000e+00    5.076426e-02    2.234728e-02    9.333171e-04
2.800000e+00    5.121053e-02    2.264370e-02    9.376193e-04
2.810000e+00    5.165910e-02    2.294298e-02    9.419259e-04
2.820000e+00    5.210999e-02    2.324512e-02    9.462368e-04
2.830000e+00    5.256319e-02    2.355016e-02    9.505522e-04
2.840000e+00    5.301872e-02    2.385810e-02    9.548718e-04
2.850000e+00    5.347658e-02    2.416896e-02    9.591958e-04
2.860000e+00    5.393676e-02    2.448276e-02    9.635242e-04
2.870000e+00    5.439928e-02    2.479953e-02    9.678569e-04
2.880000e+00    5.486413e-02    2.511926e-02    9.721938e-04
2.890000e+00    5.533133e-02    2.544199e-02    9.765351e-04
2.900000e+00    5.580086e-02    2.576773e-02    9.808807e-04
2.910000e+00    5.627275e-02    2.609650e-02    9.852305e-04
2.920000e+00    5.674698e-02    2.642831e-02    9.895847e-04
2.930000e+00    5.722358e-02    2.676319e-02    9.939430e-04
2.940000e+00    5.770253e-02    2.710114e-02    9.983056e-04
2.950000e+00    5.818384e-02    2.744219e-02    1.002673e-03
2.960000e+00    5.866751e-02    2.778636e-02    1.007044e-03
2.970000e+00    5.915356e-02    2.813367e-02    1.011419e-03
2.980000e+00    5.964198e-02    2.848412e-02    1.015798e-03
2.990000e+00    6.013277e-02    2.883775e-02    1.020182e-03
3.000000e+00    6.062595e-02    2.919456e-02    1.024570e-03
3.010000e+00    6.062971e-02    2.916568e-02    1.028504e-03
3.020000e+00    6.063346e-02    2.913693e-02    1.032440e-03
3.030000e+00    6.063720e-02    2.910830e-02    1.036378e-03
3.040000e+00    6.064093e-02    2.907979e-02    1.040318e-03
3.050000e+00    6.064464e-02    2.905140e-02    1.044260e-03
3.060000e+00    6.064835e-02    2.902314e-02    1.048204e-03
3.070000e+00    6.065204e-02    2.899499e-02    1.052150e-03
3.080000e+00    6.065572e-02    2.896696e-02    1.056098e-03
3.090000e+00    6.065939e-02    2.893905e-02    1.060048e-03
3.100000e+00    6.066304e-02    2.891126e-02    1.064000e-03
3.110000e+00    6.066669e-02    2.888358e-02    1.067953e-03
3.120000e+00    6.067032e-02    2.885602e-02    1.071909e-03
3.130000e+00    6.067394e-02    2.882857e-02    1.075866e-03
3.140000e+00    6.067755e-02    2.880123e-02    1.079826e-03
3.150000e+00    6.068115e-02    2.877401e-02    1.083787e-03
3.160000e+00    6.068474e-02    2.874690e-02    1.087751e-03
3.170000e+00    6.068831e-02    2.871991e-02    1.091716e-03
3.180000e+00    6.069188e-02    2.869302e-02    1.095683e-03
3.190000e+00    6.069543e-02    2.866624e-02    1.099652e-03
3.200000e+00    6.069898e-02    2.863957e-02    1.103623e-03
3.210000e+00    6.070251e-02    2.861301e-02    1.107595e-03
3.220000e+00    6.070603e-02    2.858655e-02    1.111570e-03
3.230000e+00    6.070954e-02    2.856020e-02    1.115547e-03
3.240000e+00    6.071304e-02    2.853396e-02    1.119525e-03
3.250000e+00    6.071653e-02    2.850782e-02    1.123505e-03
3.260000e+00    6.072001e-02    2.848179e-02    1.127487e-03
3.270000e+00    6.072348e-02    2.845586e-02    1.131471e-03
3.280000e+00    6.072694e-02    2.843003e-02    1.135457e-03
3.290000e+00    6.073039e-02    2.840430e-02    1.139444e-03
3.300000e+00    6.073383e-02    2.837868e-02    1.143434e-03
3.310000e+00    6.073725e-02    2.835315e-02    1.147425e-03
3.320000e+00    6.074067e-02    2.832773e-02    1.151418e-03
3.330000e+00    6.074408e-02    2.830240e-02    1.155413e-03
3.340000e+00    6.074748e-02    2.827718e-02    1.159410e-03
3.350000e+00    6.075086e-02    2.825205e-02    1.163409e-03
3.360000e+00    6.075424e-02    2.822702e-02    1.167409e-03
3.370000e+00    6.075761e-02    2.820208e-02    1.171411e-03
3.380000e+00    6.076097e-02    2.817724e-02    1.175415e-03
3.390000e+00    6.076432e-02    2.815250e-02    1.179421e-03
3.400000e+00    6.076765e-02    2.812785e-02    1.183429e-03
3.410000e+00    6.077098e-02    2.810329e-02    1.187438e-03
3.420000e+00    6.077430e-02    2.807883e-02    1.191449e-03
3.430000e+00    6.077761e-02    2.805446e-02    1.195462e-03
3.440000e+00    6.078091e-02    2.803018e-02    1.199477e-03
3.450000e+00    6.078420e-02    2.800599e-02    1.203493e-03
3.460000e+00    6.078749e-02    2.798190e-02    1.207511e-03
3.470000e+00    6.079076e-02    2.795789e-02    1.211531e-03
3.480000e+00    6.079402e-02    2.793398e-02    1.215553e-03
3.490000e+00    6.079728e-02    2.791015e-02    1.219577e-03
3.500000e+00    6.080052e-02    2.788641e-02    1.223602e-03
3.510000e+00    6.072505e-02    2.770710e-02    1.227440e-03
3.520000e+00    6.064989e-02    2.752945e-02    1.231278e-03
3.530000e+00    6.057503e-02    2.735344e-02    1.235118e-03
3.540000e+00    6.050048e-02    2.717905e-02    1.238959e-03
3.550000e+00    6.042623e-02    2.700625e-02    1.242801e-03
3.560000e+00    6.035228e-02    2.683504e-02    1.246644e-03
3.570000e+00    6.027863e-02    2.666538e-02    1.250488e-03
3.580000e+00    6.020527e-02    2.649727e-02    1.254333e-03
3.590000e+00    6.013220e-02    2.633069e-02    1.258180e-03
3.600000e+00    6.005943e-02    2.616560e-02    1.262027e-03
3.610000e+00    5.998695e-02    2.600201e-02    1.265875e-03
3.620000e+00    5.991475e-02    2.583989e-02    1.269724e-03
3.630000e+00    5.984284e-02    2.567923e-02    1.273575e-03
3.640000e+00    5.977122e-02    2.552000e-02    1.277426e-03
3.650000e+00    5.969987e-02    2.536219e-02    1.281278e-03
3.660000e+00    5.962881e-02    2.520578e-02    1.285132e-03
3.670000e+00    5.955802e-02    2.505076e-02    1.288986e-03
3.680000e+00    5.948751e-02    2.489712e-02    1.292842e-03
3.690000e+00    5.941728e-02    2.474482e-02    1.296698e-03
3.700000e+00    5.934731e-02    2.459387e-02    1.300556e-03
3.710000e+00    5.927762e-02    2.444424e-02    1.304414e-03
3.720000e+00    5.920820e-02    2.429593e-02    1.308274e-03
3.730000e+00    5.913904e-02    2.414890e-02    1.312134e-03
3.740000e+00    5.907015e-02    2.400316e-02    1.315996e-03
3.750000e+00    5.900153e-02    2.385868e-02    1.319859e-03
3.760000e+00    5.893316e-02    2.371545e-02    1.323722e-03
3.770000e+00    5.886506e-02    2.357346e-02    1.327587e-03
3.780000e+00    5.879722e-02    2.343270e-02    1.331452e-03
3.790000e+00    5.872963e-02    2.329314e-02    1.335319e-03
3.800000e+00    5.866230e-02    2.315477e-02    1.339187e-03
3.810000e+00    5.859522e-02    2.301759e-02    1.343055e-03
3.820000e+00    5.852839e-02    2.288158e-02    1.346925e-03
3.830000e+00    5.846182e-02    2.274673e-02    1.350795e-03
3.840000e+00    5.839549e-02    2.261301e-02    1.354667e-03
3.850000e+00    5.832941e-02    2.248043e-02    1.358539e-03
3.860000e+00    5.826358e-02    2.234897e-02    1.362413e-03
3.870000e+00    5.819799e-02    2.221861e-02    1.366287e-03
3.880000e+00    5.813265e-02    2.208935e-02    1.370163e-03
3.890000e+00    5.806754e-02    2.196117e-02    1.374039e-03
3.900000e+00    5.800268e-02    2.183406e-02    1.377917e-03
3.910000e+00    5.793805e-02    2.170800e-02    1.381795e-03
3.920000e+00    5.787366e-02    2.158300e-02    1.385675e-03
3.930000e+00    5.780951e-02    2.145903e-02    1.389555e-03
3.940000e+00    5.774559e-02    2.133608e-02    1.393436e-03
3.950000e+00    5.768190e-02    2.121415e-02    1.397318e-03
3.960000e+00    5.761845e-02    2.109322e-02    1.401202e-03
3.970000e+00    5.755522e-02    2.097328e-02    1.405086e-03
3.980000e+00    5.749222e-02    2.085432e-02    1.408971e-03
3.990000e+00    5.742945e-02    2.073634e-02    1.412857e-03
4.000000e+00    5.736690e-02    2.061931e-02    1.416744e-03
4.010000e+00    5.769539e-02    2.037604e-02    1.421038e-03
4.020000e+00    5.802493e-02    2.013623e-02    1.425335e-03
4.030000e+00    5.835553e-02    1.989982e-02    1.429633e-03
4.040000e+00    5.868719e-02    1.966677e-02    1.433934e-03
4.050000e+00    5.901991e-02    1.943702e-02    1.438237e-03
4.060000e+00    5.935368e-02    1.921050e-02    1.442543e-03
4.070000e+00    5.968851e-02    1.898718e-02    1.446851e-03
4.080000e+00    6.002441e-02    1.876699e-02    1.451161e-03
4.090000e+00    6.036136e-02    1.854988e-02    1.455473e-03
4.100000e+00    6.069938e-02    1.833580e-02    1.459787e-03
4.110000e+00    6.103846e-02    1.812471e-02    1.464104e-03
4.120000e+00    6.137860e-02    1.791655e-02    1.468423e-03
4.130000e+00    6.171981e-02    1.771127e-02    1.472744e-03
4.140000e+00    6.206208e-02    1.750884e-02    1.477067e-03
4.150000e+00    6.240542e-02    1.730920e-02    1.481393e-03
4.160000e+00    6.274982e-02    1.711231e-02    1.485721e-03
4.170000e+00    6.309529e-02    1.691813e-02    1.490051e-03
4.180000e+00    6.344183e-02    1.672660e-02    1.494383e-03
4.190000e+00    6.378944e-02    1.653770e-02    1.498717e-03
4.200000e+00    6.413811e-02    1.635136e-02    1.503054e-03
4.210000e+00    6.448786e-02    1.616757e-02    1.507393e-03
4.220000e+00    6.483867e-02    1.598627e-02    1.511734e-03
4.230000e+00    6.519056e-02    1.580742e-02    1.516077e-03
4.240000e+00    6.554352e-02    1.563099e-02    1.520422e-03
4.250000e+00    6.589755e-02    1.545694e-02    1.524770e-03
4.260000e+00    6.625266e-02    1.528523e-02    1.529119e-03
4.270000e+00    6.660884e-02    1.511582e-02    1.533471e-03
4.280000e+00    6.696609e-02    1.494868e-02    1.537825e-03
4.290000e+00    6.732442e-02    1.478377e-02    1.542181e-03
4.300000e+00    6.768383e-02    1.462106e-02    1.546540e-03
4.310000e+00    6.804431e-02    1.446051e-02    1.550900e-03
4.320000e+00    6.840587e-02    1.430208e-02    1.555263e-03
4.330000e+00    6.876852e-02    1.414576e-02    1.559627e-03
4.340000e+00    6.913223e-02    1.399150e-02    1.563994e-03
4.350000e+00    6.949703e-02    1.383927e-02    1.568363e-03
4.360000e+00    6.986291e-02    1.368904e-02    1.572734e-03
4.370000e+00    7.022988e-02    1.354078e-02    1.577108e-03
4.380000e+00    7.059792e-02    1.339446e-02    1.581483e-03
4.390000e+00    7.096705e-02    1.325004e-02    1.585861e-03
4.400000e+00    7.133726e-02    1.310751e-02    1.590240e-03
4.410000e+00    7.170855e-02    1.296683e-02    1.594622e-03
4.420000e+00    7.208093e-02    1.282797e-02    1.599006e-03
4.430000e+00    7.245440e-02    1.269091e-02    1.603392e-03
4.440000e+00    7.282895e-02    1.255562e-02    1.607780e-03
4.450000e+00    7.320459e-02    1.242207e-02    1.612170e-03
4.460000e+00    7.358131e-02    1.229023e-02    1.616562e-03
4.470000e+00    7.395913e-02    1.216009e-02    1.620957e-03
4.480000e+00    7.433803e-02    1.203161e-02    1.625353e-03
4.490000e+00    7.471803e-02    1.190477e-02    1.629751e-03
4.500000e+00    7.509911e-02    1.177954e-02    1.634152e-03
4.510000e+00    7.534960e-02    1.171246e-02    1.638562e-03
4.520000e+00    7.560037e-02    1.164590e-02    1.642973e-03
4.530000e+00    7.585141e-02    1.157987e-02    1.647387e-03
4.540000e+00    7.610273e-02    1.151436e-02    1.651803e-03
4.550000e+00    7.635433e-02    1.144936e-02    1.656221e-03
4.560000e+00    7.660621e-02    1.138487e-02    1.660641e-03
4.570000e+00    7.685836e-02    1.132088e-02    1.665063e-03
4.580000e+00    7.711079e-02    1.125739e-02    1.669487e-03
4.590000e+00    7.736349e-02    1.119439e-02    1.673914e-03
4.600000e+00    7.761647e-02    1.113189e-02    1.678342e-03
4.610000e+00    7.786973e-02    1.106986e-02    1.682772e-03
4.620000e+00    7.812326e-02    1.100832e-02    1.687205e-03
4.630000e+00    7.837706e-02    1.094725e-02    1.691639e-03
4.640000e+00    7.863114e-02    1.088665e-02    1.696076e-03
4.650000e+00    7.888549e-02    1.082651e-02    1.700515e-03
4.660000e+00    7.914012e-02    1.076683e-02    1.704955e-03
4.670000e+00    7.939502e-02    1.070761e-02    1.709398e-03
4.680000e+00    7.965019e-02    1.064885e-02    1.713843e-03
4.690000e+00    7.990563e-02    1.059052e-02    1.718289e-03
4.700000e+00    8.016135e-02    1.053264e-02    1.722738e-03
4.710000e+00    8.041734e-02    1.047520e-02    1.727189e-03
4.720000e+00    8.067361e-02    1.041820e-02    1.731642e-03
4.730000e+00    8.093014e-02    1.036162e-02    1.736097e-03
4.740000e+00    8.118694e-02    1.030547e-02    1.740554e-03
4.750000e+00    8.144402e-02    1.024974e-02    1.745012e-03
4.760000e+00    8.170137e-02    1.019443e-02    1.749473e-03
4.770000e+00    8.195899e-02    1.013953e-02    1.753936e-03
4.780000e+00    8.221687e-02    1.008504e-02    1.758401e-03
4.790000e+00    8.247503e-02    1.003096e-02    1.762868e-03
4.800000e+00    8.273346e-02    9.977276e-03    1.767337e-03
4.810000e+00    8.299216e-02    9.923994e-03    1.771808e-03
4.820000e+00    8.325112e-02    9.871105e-03    1.776281e-03
4.830000e+00    8.351036e-02    9.818607e-03    1.780755e-03
4.840000e+00    8.376986e-02    9.766496e-03    1.785232e-03
4.850000e+00    8.402963e-02    9.714769e-03    1.789711e-03
4.860000e+00    8.428967e-02    9.663421e-03    1.794192e-03
4.870000e+00    8.454998e-02    9.612449e-03    1.798675e-03
4.880000e+00    8.481056e-02    9.561850e-03    1.803159e-03
4.890000e+00    8.507140e-02    9.511620e-03    1.807646e-03
4.900000e+00    8.533251e-02    9.461755e-03    1.812135e-03
4.910000e+00    8.559388e-02    9.412253e-03    1.816626e-03
4.920000e+00    8.585553e-02    9.363110e-03    1.821118e-03
4.930000e+00    8.611743e-02    9.314322e-03    1.825613e-03
4.940000e+00    8.637961e-02    9.265886e-03    1.830109e-03
4.950000e+00    8.664205e-02    9.217800e-03    1.834608e-03
4.960000e+00    8.690475e-02    9.170060e-03    1.839108e-03
4.970000e+00    8.716772e-02    9.122662e-03    1.843610e-03
4.980000e+00    8.743096e-02    9.075603e-03    1.848115e-03
4.990000e+00    8.769446e-02    9.028882e-03    1.852621e-03
5.000000e+00    8.795822e-02    8.982493e-03    1.857129e-03
5.010000e+00    8.806770e-02    8.944034e-03    1.861428e-03
5.020000e+00    8.817709e-02    8.905817e-03    1.865727e-03
5.030000e+00    8.828640e-02    8.867838e-03    1.870029e-03
5.040000e+00    8.839563e-02    8.830096e-03    1.874331e-03
5.050000e+00    8.850477e-02    8.792589e-03    1.878635e-03
5.060000e+00    8.861384e-02    8.755315e-03    1.882940e-03
5.070000e+00    8.872282e-02    8.718272e-03    1.887247e-03
5.080000e+00    8.883173e-02    8.681458e-03    1.891555e-03
5.090000e+00    8.894055e-02    8.644872e-03    1.895864e-03
5.100000e+00    8.904929e-02    8.608511e-03    1.900175e-03
5.110000e+00    8.915795e-02    8.572374e-03    1.904487e-03
5.120000e+00    8.926653e-02    8.536459e-03    1.908800e-03
5.130000e+00    8.937503e-02    8.500764e-03    1.913115e-03
5.140000e+00    8.948345e-02    8.465288e-03    1.917430e-03
5.150000e+00    8.959179e-02    8.430028e-03    1.921748e-03
5.160000e+00    8.970006e-02    8.394983e-03    1.926066e-03
5.170000e+00    8.980824e-02    8.360150e-03    1.930386e-03
5.180000e+00    8.991634e-02    8.325530e-03    1.934707e-03
5.190000e+00    9.002437e-02    8.291119e-03    1.939030e-03
5.200000e+00    9.013231e-02    8.256916e-03    1.943353e-03
5.210000e+00    9.024018e-02    8.222919e-03    1.947678e-03
5.220000e+00    9.034797e-02    8.189128e-03    1.952005e-03
5.230000e+00    9.045569e-02    8.155539e-03    1.956333e-03
5.240000e+00    9.056332e-02    8.122152e-03    1.960662e-03
5.250000e+00    9.067088e-02    8.088965e-03    1.964992e-03
5.260000e+00    9.077836e-02    8.055976e-03    1.969323e-03
5.270000e+00    9.088576e-02    8.023184e-03    1.973656e-03
5.280000e+00    9.099308e-02    7.990588e-03    1.977990e-03
5.290000e+00    9.110033e-02    7.958185e-03    1.982326e-03
5.300000e+00    9.120751e-02    7.925974e-03    1.986663e-03
5.310000e+00    9.131460e-02    7.893954e-03    1.991001e-03
5.320000e+00    9.142162e-02    7.862123e-03    1.995340e-03
5.330000e+00    9.152857e-02    7.830480e-03    1.999681e-03
5.340000e+00    9.163543e-02    7.799024e-03    2.004022e-03
5.350000e+00    9.174223e-02    7.767752e-03    2.008366e-03
5.360000e+00    9.184894e-02    7.736664e-03    2.012710e-03
