1.000000e+00    6.971778e-03    9.942846e-04    2.605742e-04
1.010000e+00    7.109672e-03    1.008759e-03    2.656937e-04
1.020000e+00    7.248894e-03    1.023299e-03    2.708619e-04
1.030000e+00    7.389444e-03    1.037903e-03    2.760787e-04
1.040000e+00    7.531322e-03    1.052572e-03    2.813441e-04
1.050000e+00    7.674527e-03    1.067304e-03    2.866581e-04
1.060000e+00    7.819058e-03    1.082101e-03    2.920206e-04
1.070000e+00    7.964917e-03    1.096960e-03    2.974318e-04
1.080000e+00    8.112101e-03    1.111882e-03    3.028914e-04
1.090000e+00    8.260611e-03    1.126868e-03    3.083996e-04
1.100000e+00    8.410446e-03    1.141915e-03    3.139562e-04
1.110000e+00    8.561606e-03    1.157025e-03    3.195614e-04
1.120000e+00    8.714090e-03    1.172196e-03    3.252149e-04
1.130000e+00    8.867899e-03    1.187428e-03    3.309169e-04
1.140000e+00    9.023031e-03    1.202722e-03    3.366674e-04
1.150000e+00    9.179487e-03    1.218077e-03    3.424662e-04
1.160000e+00    9.337266e-03    1.233492e-03    3.483134e-04
1.170000e+00    9.496367e-03    1.248967e-03    3.542089e-04
1.180000e+00    9.656790e-03    1.264503e-03    3.601528e-04
1.190000e+00    9.818536e-03    1.280098e-03    3.661450e-04
1.200000e+00    9.981603e-03    1.295752e-03    3.721855e-04
1.210000e+00    1.014599e-02    1.311466e-03    3.782743e-04
1.220000e+00    1.031170e-02    1.327238e-03    3.844113e-04
1.230000e+00    1.047873e-02    1.343069e-03    3.905966e-04
1.240000e+00    1.064708e-02    1.358958e-03    3.968302e-04
1.250000e+00    1.081675e-02    1.374906e-03    4.031119e-04
1.260000e+00    1.095703e-02    1.389999e-03    4.082085e-04
1.270000e+00    1.109799e-02    1.405137e-03    4.133285e-04
1.280000e+00    1.123964e-02    1.420318e-03    4.184719e-04
1.290000e+00    1.138198e-02    1.435544e-03    4.236384e-04
1.300000e+00    1.152499e-02    1.450813e-03    4.288281e-04
1.310000e+00    1.166869e-02    1.466126e-03    4.340409e-04
1.320000e+00    1.181307e-02    1.481483e-03    4.392766e-04
1.330000e+00    1.195812e-02    1.496882e-03    4.445353e-04
1.340000e+00    1.210385e-02    1.512324e-03    4.498169e-04
1.350000e+00    1.225025e-02    1.527809e-03    4.551212e-04
1.360000e+00    1.239732e-02    1.543337e-03    4.604483e-04
1.370000e+00    1.254506e-02    1.558907e-03    4.657980e-04
1.380000e+00    1.269347e-02    1.574519e-03    4.711702e-04
1.390000e+00    1.284254e-02    1.590173e-03    4.765650e-04
1.400000e+00    1.299227e-02    1.605869e-03    4.819822e-04
1.410000e+00    1.314267e-02    1.621606e-03    4.874217e-04
1.420000e+00    1.329373e-02    1.637384e-03    4.928836e-04
1.430000e+00    1.344544e-02    1.653204e-03    4.983677e-04
1.440000e+00    1.359781e-02    1.669065e-03    5.038739e-04
1.450000e+00    1.375083e-02    1.684967e-03    5.094022e-04
1.460000e+00    1.390451e-02    1.700909e-03    5.149526e-04
1.470000e+00    1.405884e-02    1.716892e-03    5.205250e-04
1.480000e+00    1.421382e-02    1.732915e-03    5.261192e-04
1.490000e+00    1.436944e-02    1.748978e-03    5.317353e-04
1.500000e+00    1.452571e-02    1.765081e-03    5.373732e-04
1.510000e+00    1.470667e-02    1.795974e-03    5.428269e-04
1.520000e+00    1.488866e-02    1.827199e-03    5.482994e-04
1.530000e+00    1.507169e-02    1.858756e-03    5.537907e-04
1.540000e+00    1.525576e-02    1.890648e-03    5.593006e-04
1.550000e+00    1.544086e-02    1.922875e-03    5.648292e-04
1.560000e+00    1.562700e-02    1.955438e-03    5.703763e-04
1.570000e+00    1.581417e-02    1.988340e-03    5.759419e-04
1.580000e+00    1.600237e-02    2.021581e-03    5.815260e-04
1.590000e+00    1.619160e-02    2.055163e-03    5.871285e-04
1.600000e+00    1.638186e-02    2.089087e-03    5.927493e-04
1.610000e+00    1.657315e-02    2.123355e-03    5.983885e-04
1.620000e+00    1.676547e-02    2.157967e-03    6.040458e-04
1.630000e+00    1.695882e-02    2.192925e-03    6.097213e-04
1.640000e+00    1.715319e-02    2.228230e-03    6.154150e-04
1.650000e+00    1.734859e-02    2.263884e-03    6.211267e-04
1.660000e+00    1.754502e-02    2.299888e-03    6.268565e-04
1.670000e+00    1.774247e-02    2.336242e-03    6.326042e-04
1.680000e+00    1.794094e-02    2.372950e-03    6.383698e-04
1.690000e+00    1.814043e-02    2.410011e-03    6.441533e-04
1.700000e+00    1.834095e-02    2.447427e-03    6.499546e-04
1.710000e+00    1.854249e-02    2.485200e-03    6.557736e-04
1.720000e+00    1.874505e-02    2.523330e-03    6.616104e-04
1.730000e+00    1.894862e-02    2.561819e-03    6.674648e-04
