1.000000e+00    1.009648e-03    2.121692e-04    2.132167e-05
1.010000e+00    1.056506e-03    2.243245e-04    2.181574e-05
1.020000e+00    1.105046e-03    2.370460e-04    2.231623e-05
1.030000e+00    1.155309e-03    2.503541e-04    2.282314e-05
1.040000e+00    1.207339e-03    2.642699e-04    2.333651e-05
1.050000e+00    1.261180e-03    2.788149e-04    2.385634e-05
1.060000e+00    1.316878e-03    2.940110e-04    2.438266e-05
1.070000e+00    1.374478e-03    3.098809e-04    2.491548e-05
1.080000e+00    1.434026e-03    3.264477e-04    2.545483e-05
1.090000e+00    1.495569e-03    3.437351e-04    2.600073e-05
1.100000e+00    1.559154e-03    3.617675e-04    2.655318e-05
1.110000e+00    1.624831e-03    3.805698e-04    2.711221e-05
1.120000e+00    1.692648e-03    4.001674e-04    2.767784e-05
1.130000e+00    1.762655e-03    4.205864e-04    2.825009e-05
1.140000e+00    1.834902e-03    4.418535e-04    2.882897e-05
1.150000e+00    1.909440e-03    4.639961e-04    2.941449e-05
1.160000e+00    1.986321e-03    4.870420e-04    3.000669e-05
1.170000e+00    2.065597e-03    5.110200e-04    3.060557e-05
1.180000e+00    2.147322e-03    5.359591e-04    3.121116e-05
1.190000e+00    2.231550e-03    5.618894e-04    3.182346e-05
1.200000e+00    2.318335e-03    5.888413e-04    3.244251e-05
1.210000e+00    2.407733e-03    6.168462e-04    3.306830e-05
1.220000e+00    2.499799e-03    6.459358e-04    3.370087e-05
1.230000e+00    2.594591e-03    6.761429e-04    3.434023e-05
1.240000e+00    2.692166e-03    7.075008e-04    3.498639e-05
1.250000e+00    2.792582e-03    7.400434e-04    3.563937e-05
1.260000e+00    2.896757e-03    7.897727e-04    3.620780e-05
1.270000e+00    3.003948e-03    8.424104e-04    3.678070e-05
1.280000e+00    3.114218e-03    8.981018e-04    3.735807e-05
1.290000e+00    3.227631e-03    9.569980e-04    3.793990e-05
1.300000e+00    3.344250e-03    1.019257e-03    3.852619e-05
1.310000e+00    3.464139e-03    1.085041e-03    3.911695e-05
