1.000000e+00    1.253906e-03    2.053862e-04    3.648774e-05
1.010000e+00    1.295937e-03    2.147279e-04    3.726806e-05
1.020000e+00    1.338942e-03    2.243961e-04    3.805713e-05
1.030000e+00    1.382933e-03    2.343989e-04    3.885497e-05
1.040000e+00    1.427923e-03    2.447445e-04    3.966158e-05
1.050000e+00    1.473926e-03    2.554410e-04    4.047697e-05
1.060000e+00    1.520953e-03    2.664970e-04    4.130116e-05
1.070000e+00    1.569018e-03    2.779209e-04    4.213416e-05
1.080000e+00    1.618134e-03    2.897214e-04    4.297597e-05
1.090000e+00    1.668313e-03    3.019072e-04    4.382661e-05
1.100000e+00    1.719569e-03    3.144871e-04    4.468609e-05
1.110000e+00    1.771914e-03    3.274703e-04    4.555442e-05
1.120000e+00    1.825361e-03    3.408657e-04    4.643161e-05
1.130000e+00    1.879924e-03    3.546827e-04    4.731766e-05
1.140000e+00    1.935615e-03    3.689305e-04    4.821259e-05
1.150000e+00    1.992449e-03    3.836188e-04    4.911641e-05
1.160000e+00    2.050437e-03    3.987570e-04    5.002913e-05
1.170000e+00    2.109593e-03    4.143549e-04    5.095075e-05
1.180000e+00    2.169931e-03    4.304223e-04    5.188129e-05
1.190000e+00    2.231463e-03    4.469693e-04    5.282076e-05
1.200000e+00    2.294203e-03    4.640059e-04    5.376917e-05
1.210000e+00    2.358165e-03    4.815423e-04    5.472652e-05
1.220000e+00    2.423361e-03    4.995890e-04    5.569283e-05
1.230000e+00    2.489805e-03    5.181563e-04    5.666810e-05
1.240000e+00    2.557511e-03    5.372550e-04    5.765234e-05
1.250000e+00    2.626492e-03    5.568956e-04    5.864557e-05
1.260000e+00    2.717891e-03    5.959342e-04    5.957868e-05
1.270000e+00    2.811710e-03    6.373680e-04    6.051908e-05
1.280000e+00    2.907993e-03    6.813233e-04    6.146677e-05
1.290000e+00    3.006786e-03    7.279320e-04    6.242176e-05
1.300000e+00    3.108133e-03    7.773318e-04    6.338403e-05
1.310000e+00    3.212080e-03    8.296666e-04    6.435360e-05
1.320000e+00    3.318673e-03    8.850862e-04    6.533045e-05
1.330000e+00    3.427958e-03    9.437469e-04    6.631460e-05
1.340000e+00    3.539983e-03    1.005812e-03    6.730603e-05
1.350000e+00    3.654795e-03    1.071451e-03    6.830474e-05
1.360000e+00    3.772442e-03    1.140842e-03    6.931074e-05
1.370000e+00    3.892973e-03    1.214168e-03    7.032402e-05
1.380000e+00    4.016435e-03    1.291621e-03    7.134459e-05
1.390000e+00    4.142879e-03    1.373403e-03    7.237243e-05
1.400000e+00    4.272355e-03    1.459719e-03    7.340756e-05
1.410000e+00    4.404911e-03    1.550788e-03    7.444997e-05
1.420000e+00    4.540600e-03    1.646834e-03    7.549965e-05
1.430000e+00    4.679473e-03    1.748091e-03    7.655661e-05
1.440000e+00    4.821580e-03    1.854802e-03    7.762085e-05
1.450000e+00    4.966975e-03    1.967221e-03    7.869237e-05
1.460000e+00    5.115709e-03    2.085610e-03    7.977116e-05
1.470000e+00    5.267835e-03    2.210241e-03    8.085722e-05
1.480000e+00    5.423409e-03    2.341399e-03    8.195055e-05
1.490000e+00    5.582482e-03    2.479377e-03    8.305116e-05
1.500000e+00    5.745110e-03    2.624481e-03    8.415904e-05
1.510000e+00    5.912584e-03    2.736615e-03    8.507269e-05
1.520000e+00    6.083787e-03    2.852752e-03    8.599014e-05
1.530000e+00    6.258775e-03    2.973007e-03    8.691136e-05
