1.970000e+00    1.738235e-02    1.095271e-02    2.303079e-04
1.980000e+00    1.785721e-02    1.134400e-02    2.335552e-04
1.990000e+00    1.834256e-02    1.174719e-02    2.368316e-04
2.000000e+00    1.883856e-02    1.216258e-02    2.401372e-04
2.010000e+00    1.922894e-02    1.246769e-02    2.410424e-04
2.020000e+00    1.962542e-02    1.277888e-02    2.419465e-04
2.030000e+00    2.002805e-02    1.309624e-02    2.428495e-04
2.040000e+00    2.043690e-02    1.341987e-02    2.437513e-04
2.050000e+00    2.085204e-02    1.374985e-02    2.446522e-04
2.060000e+00    2.127352e-02    1.408628e-02    2.455519e-04
2.070000e+00    2.170143e-02    1.442925e-02    2.464505e-04
2.080000e+00    2.213582e-02    1.477887e-02    2.473481e-04
2.090000e+00    2.257675e-02    1.513521e-02    2.482447e-04
2.100000e+00    2.302430e-02    1.549838e-02    2.491401e-04
2.110000e+00    2.347854e-02    1.586848e-02    2.500346e-04
2.120000e+00    2.393952e-02    1.624561e-02    2.509279e-04
2.130000e+00    2.440732e-02    1.662986e-02    2.518203e-04
2.140000e+00    2.488201e-02    1.702133e-02    2.527116e-04
2.150000e+00    2.536365e-02    1.742013e-02    2.536019e-04
2.160000e+00    2.585231e-02    1.782636e-02    2.544912e-04
2.170000e+00    2.634807e-02    1.824012e-02    2.553795e-04
2.180000e+00    2.685099e-02    1.866151e-02    2.562668e-04
2.190000e+00    2.736114e-02    1.909065e-02    2.571530e-04
2.200000e+00    2.787859e-02    1.952762e-02    2.580383e-04
2.210000e+00    2.840341e-02    1.997256e-02    2.589226e-04
2.220000e+00    2.893568e-02    2.042555e-02    2.598059e-04
2.230000e+00    2.947546e-02    2.088671e-02    2.606882e-04
2.240000e+00    3.002283e-02    2.135614e-02    2.615696e-04
2.250000e+00    3.057786e-02    2.183397e-02    2.624500e-04
2.260000e+00    3.102820e-02    2.218365e-02    2.640586e-04
2.270000e+00    3.148314e-02    2.253735e-02    2.656699e-04
2.280000e+00    3.194271e-02    2.289509e-02    2.672838e-04
2.290000e+00    3.240693e-02    2.325691e-02    2.689005e-04
2.300000e+00    3.287583e-02    2.362284e-02    2.705198e-04
2.310000e+00    3.334944e-02    2.399289e-02    2.721418e-04
2.320000e+00    3.382777e-02    2.436711e-02    2.737664e-04
2.330000e+00    3.431087e-02    2.474552e-02    2.753937e-04
2.340000e+00    3.479876e-02    2.512814e-02    2.770236e-04
2.350000e+00    3.529145e-02    2.551502e-02    2.786562e-04
2.360000e+00    3.578899e-02    2.590616e-02    2.802913e-04
2.370000e+00    3.629139e-02    2.630162e-02    2.819292e-04
2.380000e+00    3.679868e-02    2.670140e-02    2.835696e-04
2.390000e+00    3.731090e-02    2.710555e-02    2.852126e-04
2.400000e+00    3.782806e-02    2.751409e-02    2.868582e-04
2.410000e+00    3.835019e-02    2.792704e-02    2.885064e-04
2.420000e+00    3.887732e-02    2.834445e-02    2.901572e-04
2.430000e+00    3.940948e-02    2.876634e-02    2.918106e-04
2.440000e+00    3.994669e-02    2.919274e-02    2.934666e-04
2.450000e+00    4.048899e-02    2.962367e-02    2.951251e-04
2.460000e+00    4.103639e-02    3.005917e-02    2.967862e-04
2.470000e+00    4.158893e-02    3.049926e-02    2.984498e-04
2.480000e+00    4.214663e-02    3.094399e-02    3.001160e-04
2.490000e+00    4.270952e-02    3.139337e-02    3.017847e-04
2.500000e+00    4.327762e-02    3.184743e-02    3.034560e-04
2.510000e+00    4.346313e-02    3.199210e-02    3.049617e-04
2.520000e+00    4.364869e-02    3.213685e-02    3.064689e-04
2.530000e+00    4.383430e-02    3.228168e-02    3.079775e-04
2.540000e+00    4.401997e-02    3.242659e-02    3.094876e-04
2.550000e+00    4.420569e-02    3.257157e-02    3.109990e-04
2.560000e+00    4.439146e-02    3.271663e-02    3.125119e-04
2.570000e+00    4.457728e-02    3.286177e-02    3.140262e-04
2.580000e+00    4.476316e-02    3.300698e-02    3.155420e-04
2.590000e+00    4.494909e-02    3.315227e-02    3.170591e-04
2.600000e+00    4.513506e-02    3.329764e-02    3.185776e-04
2.610000e+00    4.532109e-02    3.344308e-02    3.200976e-04
2.620000e+00    4.550717e-02    3.358859e-02    3.216189e-04
2.630000e+00    4.569330e-02    3.373418e-02    3.231417e-04
2.640000e+00    4.587948e-02    3.387985e-02    3.246658e-04
2.650000e+00    4.606571e-02    3.402559e-02    3.261913e-04
2.660000e+00    4.625199e-02    3.417141e-02    3.277182e-04
2.670000e+00    4.643833e-02    3.431730e-02    3.292465e-04
2.680000e+00    4.662471e-02    3.446326e-02    3.307761e-04
2.690000e+00    4.681114e-02    3.460930e-02    3.323071e-04
2.700000e+00    4.699762e-02    3.475541e-02    3.338395e-04
2.710000e+00    4.718415e-02    3.490160e-02    3.353732e-04
2.720000e+00    4.737073e-02    3.504785e-02    3.369083e-04
2.730000e+00    4.755736e-02    3.519419e-02    3.384448e-04
2.740000e+00    4.774403e-02    3.534059e-02    3.399826e-04
2.750000e+00    4.793076e-02    3.548706e-02    3.415217e-04
2.760000e+00    4.811753e-02    3.563361e-02    3.430622e-04
2.770000e+00    4.830436e-02    3.578023e-02    3.446041e-04
2.780000e+00    4.849123e-02    3.592692e-02    3.461472e-04
2.790000e+00    4.867815e-02    3.607368e-02    3.476917e-04
2.800000e+00    4.886511e-02    3.622052e-02    3.492376e-04
2.810000e+00    4.905213e-02    3.636742e-02    3.507847e-04
2.820000e+00    4.923919e-02    3.651440e-02    3.523332e-04
2.830000e+00    4.942630e-02    3.666144e-02    3.538830e-04
2.840000e+00    4.961346e-02    3.680856e-02    3.554341e-04
2.850000e+00    4.980066e-02    3.695575e-02    3.569865e-04
2.860000e+00    4.998791e-02    3.710300e-02    3.585403e-04
2.870000e+00    5.017521e-02    3.725033e-02    3.600953e-04
2.880000e+00    5.036255e-02    3.739773e-02    3.616516e-04
2.890000e+00    5.054994e-02    3.754519e-02    3.632093e-04
2.900000e+00    5.073738e-02    3.769272e-02    3.647682e-04
2.910000e+00    5.092486e-02    3.784033e-02    3.663284e-04
2.920000e+00    5.111239e-02    3.798800e-02    3.678899e-04
2.930000e+00    5.129997e-02    3.813574e-02    3.694527e-04
2.940000e+00    5.148759e-02    3.828355e-02    3.710167e-04
2.950000e+00    5.167526e-02    3.843142e-02    3.725821e-04
2.960000e+00    5.186297e-02    3.857937e-02    3.741487e-04
2.970000e+00    5.205073e-02    3.872738e-02    3.757166e-04
2.980000e+00    5.223853e-02    3.887546e-02    3.772857e-04
2.990000e+00    5.242638e-02    3.902361e-02    3.788561e-04
3.000000e+00    5.261427e-02    3.917182e-02    3.804278e-04
3.010000e+00    5.225371e-02    3.881040e-02    3.819139e-04
3.020000e+00    5.189680e-02    3.845349e-02    3.834008e-04
3.030000e+00    5.154349e-02    3.810103e-02    3.848886e-04
3.040000e+00    5.119375e-02    3.775294e-02    3.863772e-04
3.050000e+00    5.084751e-02    3.740917e-02    3.878666e-04
3.060000e+00    5.050474e-02    3.706963e-02    3.893569e-04
3.070000e+00    5.016538e-02    3.673427e-02    3.908480e-04
3.080000e+00    4.982940e-02    3.640301e-02    3.923400e-04
3.090000e+00    4.949675e-02    3.607581e-02    3.938328e-04
3.100000e+00    4.916738e-02    3.575259e-02    3.953264e-04
3.110000e+00    4.884125e-02    3.543329e-02    3.968208e-04
3.120000e+00    4.851832e-02    3.511785e-02    3.983161e-04
3.130000e+00    4.819855e-02    3.480622e-02    3.998122e-04
3.140000e+00    4.788190e-02    3.449833e-02    4.013091e-04
3.150000e+00    4.756833e-02    3.419413e-02    4.028068e-04
3.160000e+00    4.725779e-02    3.389357e-02    4.043053e-04
3.170000e+00    4.695025e-02    3.359659e-02    4.058047e-04
3.180000e+00    4.664568e-02    3.330313e-02    4.073049e-04
3.190000e+00    4.634402e-02    3.301314e-02    4.088058e-04
3.200000e+00    4.604525e-02    3.272658e-02    4.103076e-04
3.210000e+00    4.574933e-02    3.244338e-02    4.118102e-04
3.220000e+00    4.545623e-02    3.216351e-02    4.133136e-04
3.230000e+00    4.516590e-02    3.188691e-02    4.148178e-04
3.240000e+00    4.487831e-02    3.161352e-02    4.163228e-04
3.250000e+00    4.459344e-02    3.134332e-02    4.178286e-04
3.260000e+00    4.431124e-02    3.107624e-02    4.193352e-04
3.270000e+00    4.403168e-02    3.081225e-02    4.208426e-04
3.280000e+00    4.375473e-02    3.055129e-02    4.223507e-04
3.290000e+00    4.348036e-02    3.029333e-02    4.238597e-04
3.300000e+00    4.320853e-02    3.003833e-02    4.253694e-04
3.310000e+00    4.293922e-02    2.978622e-02    4.268800e-04
3.320000e+00    4.267239e-02    2.953699e-02    4.283913e-04
3.330000e+00    4.240801e-02    2.929058e-02    4.299034e-04
3.340000e+00    4.214606e-02    2.904696e-02    4.314163e-04
3.350000e+00    4.188650e-02    2.880608e-02    4.329299e-04
3.360000e+00    4.162931e-02    2.856791e-02    4.344443e-04
3.370000e+00    4.137445e-02    2.833241e-02    4.359595e-04
3.380000e+00    4.112190e-02    2.809954e-02    4.374755e-04
3.390000e+00    4.087163e-02    2.786926e-02    4.389923e-04
3.400000e+00    4.062362e-02    2.764154e-02    4.405098e-04
3.410000e+00    4.037783e-02    2.741634e-02    4.420280e-04
3.420000e+00    4.013424e-02    2.719362e-02    4.435471e-04
3.430000e+00    3.989283e-02    2.697336e-02    4.450669e-04
3.440000e+00    3.965357e-02    2.675552e-02    4.465875e-04
3.450000e+00    3.941643e-02    2.654005e-02    4.481088e-04
3.460000e+00    3.918138e-02    2.632694e-02    4.496309e-04
3.470000e+00    3.894841e-02    2.611615e-02    4.511537e-04
3.480000e+00    3.871749e-02    2.590765e-02    4.526773e-04
3.490000e+00    3.848860e-02    2.570140e-02    4.542016e-04
3.500000e+00    3.826171e-02    2.549738e-02    4.557267e-04
3.510000e+00    3.839979e-02    2.512006e-02    4.573499e-04
3.520000e+00    3.853798e-02    2.474938e-02    4.589741e-04
3.530000e+00    3.867627e-02    2.438520e-02    4.605996e-04
3.540000e+00    3.881466e-02    2.402738e-02    4.622261e-04
3.550000e+00    3.895316e-02    2.367580e-02    4.638538e-04
3.560000e+00    3.909176e-02    2.333033e-02    4.654827e-04
3.570000e+00    3.923046e-02    2.299085e-02    4.671126e-04
3.580000e+00    3.936926e-02    2.265724e-02    4.687437e-04
3.590000e+00    3.950816e-02    2.232938e-02    4.703759e-04
3.600000e+00    3.964717e-02    2.200716e-02    4.720092e-04
3.610000e+00    3.978628e-02    2.169046e-02    4.736436e-04
3.620000e+00    3.992549e-02    2.137918e-02    4.752792e-04
3.630000e+00    4.006480e-02    2.107320e-02    4.769158e-04
3.640000e+00    4.020421e-02    2.077243e-02    4.785536e-04
3.650000e+00    4.034372e-02    2.047676e-02    4.801925e-04
3.660000e+00    4.048333e-02    2.018609e-02    4.818325e-04
3.670000e+00    4.062304e-02    1.990032e-02    4.834736e-04
3.680000e+00    4.076285e-02    1.961935e-02    4.851157e-04
3.690000e+00    4.090277e-02    1.934310e-02    4.867590e-04
3.700000e+00    4.104278e-02    1.907147e-02    4.884034e-04
3.710000e+00    4.118289e-02    1.880438e-02    4.900489e-04
3.720000e+00    4.132310e-02    1.854173e-02    4.916955e-04
3.730000e+00    4.146341e-02    1.828343e-02    4.933431e-04
3.740000e+00    4.160381e-02    1.802942e-02    4.949919e-04
3.750000e+00    4.174432e-02    1.777959e-02    4.966417e-04
3.760000e+00    4.188493e-02    1.753388e-02    4.982926e-04
3.770000e+00    4.202563e-02    1.729221e-02    4.999446e-04
3.780000e+00    4.216643e-02    1.705449e-02    5.015977e-04
3.790000e+00    4.230733e-02    1.682065e-02    5.032518e-04
3.800000e+00    4.244833e-02    1.659063e-02    5.049071e-04
3.810000e+00    4.258942e-02    1.636434e-02    5.065634e-04
3.820000e+00    4.273061e-02    1.614172e-02    5.082207e-04
3.830000e+00    4.287190e-02    1.592270e-02    5.098792e-04
3.840000e+00    4.301329e-02    1.570721e-02    5.115387e-04
3.850000e+00    4.315477e-02    1.549519e-02    5.131993e-04
3.860000e+00    4.329635e-02    1.528656e-02    5.148609e-04
3.870000e+00    4.343802e-02    1.508128e-02    5.165236e-04
3.880000e+00    4.357980e-02    1.487927e-02    5.181873e-04
3.890000e+00    4.372166e-02    1.468047e-02    5.198521e-04
3.900000e+00    4.386363e-02    1.448484e-02    5.215180e-04
3.910000e+00    4.400569e-02    1.429230e-02    5.231849e-04
3.920000e+00    4.414784e-02    1.410280e-02    5.248529e-04
3.930000e+00    4.429009e-02    1.391628e-02    5.265219e-04
3.940000e+00    4.443243e-02    1.373270e-02    5.281919e-04
3.950000e+00    4.457487e-02    1.355200e-02    5.298630e-04
3.960000e+00    4.471741e-02    1.337412e-02    5.315352e-04
3.970000e+00    4.486004e-02    1.319902e-02    5.332083e-04
3.980000e+00    4.500276e-02    1.302664e-02    5.348826e-04
3.990000e+00    4.514558e-02    1.285694e-02    5.365578e-04
4.000000e+00    4.528849e-02    1.268986e-02    5.382341e-04
4.010000e+00    4.563848e-02    1.250386e-02    5.400662e-04
4.020000e+00    4.599029e-02    1.232103e-02    5.419000e-04
4.030000e+00    4.634393e-02    1.214133e-02    5.437354e-04
4.040000e+00    4.669940e-02    1.196468e-02    5.455724e-04
4.050000e+00    4.705671e-02    1.179102e-02    5.474111e-04
4.060000e+00    4.741586e-02    1.162031e-02    5.492515e-04
4.070000e+00    4.777686e-02    1.145248e-02    5.510935e-04
4.080000e+00    4.813971e-02    1.128748e-02    5.529371e-04
4.090000e+00    4.850442e-02    1.112524e-02    5.547823e-04
4.100000e+00    4.887100e-02    1.096573e-02    5.566292e-04
4.110000e+00    4.923944e-02    1.080889e-02    5.584777e-04
4.120000e+00    4.960975e-02    1.065466e-02    5.603278e-04
4.130000e+00    4.998193e-02    1.050300e-02    5.621795e-04
4.140000e+00    5.035601e-02    1.035385e-02    5.640329e-04
4.150000e+00    5.073196e-02    1.020718e-02    5.658879e-04
4.160000e+00    5.110981e-02    1.006293e-02    5.677445e-04
4.170000e+00    5.148956e-02    9.921057e-03    5.696027e-04
4.180000e+00    5.187121e-02    9.781517e-03    5.714625e-04
4.190000e+00    5.225476e-02    9.644266e-03    5.733239e-04
4.200000e+00    5.264023e-02    9.509262e-03    5.751869e-04
4.210000e+00    5.302761e-02    9.376461e-03    5.770516e-04
4.220000e+00    5.341692e-02    9.245824e-03    5.789178e-04
4.230000e+00    5.380815e-02    9.117309e-03    5.807856e-04
4.240000e+00    5.420131e-02    8.990878e-03    5.826550e-04
4.250000e+00    5.459641e-02    8.866492e-03    5.845260e-04
4.260000e+00    5.499345e-02    8.744113e-03    5.863986e-04
4.270000e+00    5.539243e-02    8.623704e-03    5.882728e-04
4.280000e+00    5.579337e-02    8.505229e-03    5.901486e-04
4.290000e+00    5.619627e-02    8.388652e-03    5.920260e-04
4.300000e+00    5.660112e-02    8.273939e-03    5.939049e-04
4.310000e+00    5.700794e-02    8.161056e-03    5.957854e-04
4.320000e+00    5.741674e-02    8.049969e-03    5.976675e-04
4.330000e+00    5.782750e-02    7.940646e-03    5.995512e-04
4.340000e+00    5.824025e-02    7.833055e-03    6.014364e-04
4.350000e+00    5.865499e-02    7.727164e-03    6.033232e-04
4.360000e+00    5.907171e-02    7.622943e-03    6.052116e-04
4.370000e+00    5.949044e-02    7.520361e-03    6.071015e-04
4.380000e+00    5.991116e-02    7.419390e-03    6.089930e-04
4.390000e+00    6.033389e-02    7.320000e-03    6.108860e-04
4.400000e+00    6.075863e-02    7.222163e-03    6.127806e-04
4.410000e+00    6.118538e-02    7.125851e-03    6.146768e-04
4.420000e+00    6.161416e-02    7.031038e-03    6.165745e-04
4.430000e+00    6.204496e-02    6.937696e-03    6.184738e-04
4.440000e+00    6.247779e-02    6.845800e-03    6.203746e-04
4.450000e+00    6.291266e-02    6.755323e-03    6.222770e-04
4.460000e+00    6.334956e-02    6.666241e-03    6.241809e-04
4.470000e+00    6.378852e-02    6.578530e-03    6.260863e-04
4.480000e+00    6.422952e-02    6.492165e-03    6.279933e-04
4.490000e+00    6.467258e-02    6.407122e-03    6.299018e-04
4.500000e+00    6.511770e-02    6.323379e-03    6.318119e-04
4.510000e+00    6.547586e-02    6.307717e-03    6.338403e-04
4.520000e+00    6.583519e-02    6.292128e-03    6.358706e-04
4.530000e+00    6.619569e-02    6.276611e-03    6.379030e-04
4.540000e+00    6.655736e-02    6.261168e-03    6.399373e-04
4.550000e+00    6.692021e-02    6.245796e-03    6.419737e-04
4.560000e+00    6.728423e-02    6.230495e-03    6.440120e-04
4.570000e+00    6.764942e-02    6.215265e-03    6.460523e-04
4.580000e+00    6.801580e-02    6.200106e-03    6.480946e-04
4.590000e+00    6.838335e-02    6.185017e-03    6.501389e-04
4.600000e+00    6.875209e-02    6.169997e-03    6.521852e-04
4.610000e+00    6.912200e-02    6.155046e-03    6.542334e-04
4.620000e+00    6.949310e-02    6.140163e-03    6.562836e-04
4.630000e+00    6.986538e-02    6.125349e-03    6.583358e-04
4.640000e+00    7.023884e-02    6.110602e-03    6.603899e-04
4.650000e+00    7.061349e-02    6.095922e-03    6.624460e-04
4.660000e+00    7.098933e-02    6.081309e-03    6.645041e-04
4.670000e+00    7.136636e-02    6.066762e-03    6.665641e-04
4.680000e+00    7.174457e-02    6.052281e-03    6.686261e-04
4.690000e+00    7.212398e-02    6.037866e-03    6.706901e-04
4.700000e+00    7.250458e-02    6.023515e-03    6.727560e-04
4.710000e+00    7.288637e-02    6.009229e-03    6.748239e-04
4.720000e+00    7.326935e-02    5.995007e-03    6.768937e-04
4.730000e+00    7.365354e-02    5.980848e-03    6.789654e-04
4.740000e+00    7.403891e-02    5.966753e-03    6.810391e-04
4.750000e+00    7.442549e-02    5.952721e-03    6.831148e-04
4.760000e+00    7.481326e-02    5.938751e-03    6.851924e-04
4.770000e+00    7.520224e-02    5.924843e-03    6.872719e-04
4.780000e+00    7.559241e-02    5.910996e-03    6.893534e-04
4.790000e+00    7.598379e-02    5.897211e-03    6.914368e-04
4.800000e+00    7.637638e-02    5.883487e-03    6.935221e-04
4.810000e+00    7.677016e-02    5.869823e-03    6.956094e-04
4.820000e+00    7.716516e-02    5.856219e-03    6.976985e-04
4.830000e+00    7.756136e-02    5.842674e-03    6.997897e-04
4.840000e+00    7.795877e-02    5.829189e-03    7.018827e-04
4.850000e+00    7.835739e-02    5.815763e-03    7.039776e-04
4.860000e+00    7.875722e-02    5.802395e-03    7.060745e-04
4.870000e+00    7.915826e-02    5.789085e-03    7.081733e-04
4.880000e+00    7.956052e-02    5.775834e-03    7.102740e-04
4.890000e+00    7.996399e-02    5.762639e-03    7.123766e-04
4.900000e+00    8.036867e-02    5.749501e-03    7.144812e-04
4.910000e+00    8.077457e-02    5.736421e-03    7.165876e-04
4.920000e+00    8.118169e-02    5.723396e-03    7.186959e-04
4.930000e+00    8.159003e-02    5.710427e-03    7.208062e-04
4.940000e+00    8.199959e-02    5.697514e-03    7.229183e-04
4.950000e+00    8.241037e-02    5.684656e-03    7.250324e-04
4.960000e+00    8.282238e-02    5.671853e-03    7.271483e-04
4.970000e+00    8.323560e-02    5.659105e-03    7.292661e-04
4.980000e+00    8.365006e-02    5.646410e-03    7.313859e-04
4.990000e+00    8.406573e-02    5.633770e-03    7.335075e-04
5.000000e+00    8.448264e-02    5.621183e-03    7.356310e-04
5.010000e+00    8.413728e-02    5.632128e-03    7.368302e-04
5.020000e+00    8.379401e-02    5.643072e-03    7.380289e-04
5.030000e+00    8.345283e-02    5.654016e-03    7.392272e-04
5.040000e+00    8.311370e-02    5.664959e-03    7.404251e-04
5.050000e+00    8.277662e-02    5.675901e-03    7.416225e-04
5.060000e+00    8.244158e-02    5.686843e-03    7.428194e-04
5.070000e+00    8.210854e-02    5.697784e-03    7.440160e-04
5.080000e+00    8.177751e-02    5.708725e-03    7.452121e-04
5.090000e+00    8.144845e-02    5.719665e-03    7.464078e-04
5.100000e+00    8.112136e-02    5.730605e-03    7.476030e-04
5.110000e+00    8.079622e-02    5.741544e-03    7.487978e-04
5.120000e+00    8.047302e-02    5.752483e-03    7.499922e-04
5.130000e+00    8.015174e-02    5.763421e-03    7.511861e-04
5.140000e+00    7.983236e-02    5.774358e-03    7.523796e-04
5.150000e+00    7.951487e-02    5.785295e-03    7.535727e-04
5.160000e+00    7.919925e-02    5.796231e-03    7.547653e-04
5.170000e+00    7.888550e-02    5.807167e-03    7.559576e-04
5.180000e+00    7.857359e-02    5.818102e-03    7.571494e-04
5.190000e+00    7.826351e-02    5.829036e-03    7.583407e-04
5.200000e+00    7.795525e-02    5.839970e-03    7.595317e-04
5.210000e+00    7.764880e-02    5.850904e-03    7.607222e-04
5.220000e+00    7.734413e-02    5.861837e-03    7.619123e-04
5.230000e+00    7.704123e-02    5.872769e-03    7.631020e-04
5.240000e+00    7.674010e-02    5.883701e-03    7.642913e-04
5.250000e+00    7.644072e-02    5.894632e-03    7.654801e-04
5.260000e+00    7.614307e-02    5.905563e-03    7.666685e-04
5.270000e+00    7.584714e-02    5.916493e-03    7.678565e-04
5.280000e+00    7.555292e-02    5.927423e-03    7.690441e-04
5.290000e+00    7.526039e-02    5.938352e-03    7.702313e-04
5.300000e+00    7.496955e-02    5.949280e-03    7.714181e-04
5.310000e+00    7.468037e-02    5.960208e-03    7.726044e-04
5.320000e+00    7.439285e-02    5.971135e-03    7.737903e-04
5.330000e+00    7.410698e-02    5.982062e-03    7.749759e-04
5.340000e+00    7.382273e-02    5.992989e-03    7.761610e-04
5.350000e+00    7.354011e-02    6.003914e-03    7.773457e-04
5.360000e+00    7.325909e-02    6.014840e-03    7.785300e-04
