1.640000e+00    1.091547e-02    2.179778e-03    3.479104e-04
1.650000e+00    1.111676e-02    2.278182e-03    3.512867e-04
1.660000e+00    1.132050e-02    2.380392e-03    3.546751e-04
1.670000e+00    1.152672e-02    2.486532e-03    3.580756e-04
1.680000e+00    1.173544e-02    2.596729e-03    3.614880e-04
1.690000e+00    1.194666e-02    2.711112e-03    3.649124e-04
1.700000e+00    1.216040e-02    2.829813e-03    3.683488e-04
1.710000e+00    1.237668e-02    2.952969e-03    3.717970e-04
1.720000e+00    1.259551e-02    3.080720e-03    3.752572e-04
1.730000e+00    1.281690e-02    3.213208e-03    3.787292e-04
1.740000e+00    1.304088e-02    3.350581e-03    3.822131e-04
1.750000e+00    1.326746e-02    3.492989e-03    3.857088e-04
1.760000e+00    1.347635e-02    3.588253e-03    3.890099e-04
1.770000e+00    1.368731e-02    3.685554e-03    3.923203e-04
1.780000e+00    1.390036e-02    3.784922e-03    3.956400e-04
1.790000e+00    1.411550e-02    3.886390e-03    3.989690e-04
1.800000e+00    1.433275e-02    3.989990e-03    4.023071e-04
1.810000e+00    1.455210e-02    4.095755e-03    4.056545e-04
1.820000e+00    1.477358e-02    4.203717e-03    4.090111e-04
1.830000e+00    1.499719e-02    4.313910e-03    4.123768e-04
1.840000e+00    1.522294e-02    4.426368e-03    4.157516e-04
1.850000e+00    1.545083e-02    4.541124e-03    4.191356e-04
1.860000e+00    1.568088e-02    4.658212e-03    4.225286e-04
1.870000e+00    1.591310e-02    4.777666e-03    4.259307e-04
1.880000e+00    1.614748e-02    4.899523e-03    4.293418e-04
1.890000e+00    1.638405e-02    5.023816e-03    4.327619e-04
1.900000e+00    1.662281e-02    5.150581e-03    4.361910e-04
1.910000e+00    1.715915e-02    5.418586e-03    4.419458e-04
1.920000e+00    1.770985e-02    5.699027e-03    4.477459e-04
1.930000e+00    1.827523e-02    5.992411e-03    4.535913e-04
1.940000e+00    1.885559e-02    6.299265e-03    4.594823e-04
1.950000e+00    1.945126e-02    6.620131e-03    4.654189e-04
1.960000e+00    2.006256e-02    6.955573e-03    4.714013e-04
1.970000e+00    2.068980e-02    7.306174e-03    4.774295e-04
1.980000e+00    2.133334e-02    7.672537e-03    4.835037e-04
1.990000e+00    2.199349e-02    8.055285e-03    4.896240e-04
2.000000e+00    2.267061e-02    8.455063e-03    4.957905e-04
2.010000e+00    2.289489e-02    8.583166e-03    4.980282e-04
2.020000e+00    2.312026e-02    8.712559e-03    5.002649e-04
2.030000e+00    2.334672e-02    8.843249e-03    5.025005e-04
2.040000e+00    2.357427e-02    8.975243e-03    5.047350e-04
2.050000e+00    2.380291e-02    9.108547e-03    5.069685e-04
2.060000e+00    2.403264e-02    9.243168e-03    5.092009e-04
2.070000e+00    2.426345e-02    9.379113e-03    5.114322e-04
2.080000e+00    2.449536e-02    9.516387e-03    5.136625e-04
2.090000e+00    2.472835e-02    9.654997e-03    5.158918e-04
2.100000e+00    2.496243e-02    9.794950e-03    5.181200e-04
2.110000e+00    2.519760e-02    9.936252e-03    5.203472e-04
2.120000e+00    2.543385e-02    1.007891e-02    5.225734e-04
2.130000e+00    2.567120e-02    1.022293e-02    5.247985e-04
2.140000e+00    2.590963e-02    1.036832e-02    5.270227e-04
2.150000e+00    2.614915e-02    1.051509e-02    5.292458e-04
2.160000e+00    2.638976e-02    1.066323e-02    5.314679e-04
2.170000e+00    2.663145e-02    1.081277e-02    5.336890e-04
2.180000e+00    2.687423e-02    1.096370e-02    5.359092e-04
2.190000e+00    2.711810e-02    1.111603e-02    5.381283e-04
2.200000e+00    2.736305e-02    1.126977e-02    5.403465e-04
2.210000e+00    2.760909e-02    1.142493e-02    5.425637e-04
2.220000e+00    2.785622e-02    1.158150e-02    5.447799e-04
2.230000e+00    2.810443e-02    1.173950e-02    5.469951e-04
2.240000e+00    2.835373e-02    1.189894e-02    5.492094e-04
2.250000e+00    2.860412e-02    1.205982e-02    5.514227e-04
2.260000e+00    2.893747e-02    1.228621e-02    5.546794e-04
2.270000e+00    2.927320e-02    1.251581e-02    5.579408e-04
2.280000e+00    2.961133e-02    1.274867e-02    5.612069e-04
2.290000e+00    2.995185e-02    1.298482e-02    5.644777e-04
2.300000e+00    3.029479e-02    1.322428e-02    5.677532e-04
2.310000e+00    3.064014e-02    1.346709e-02    5.710334e-04
2.320000e+00    3.098790e-02    1.371329e-02    5.743182e-04
2.330000e+00    3.133809e-02    1.396289e-02    5.776077e-04
2.340000e+00    3.169072e-02    1.421594e-02    5.809018e-04
2.350000e+00    3.204578e-02    1.447246e-02    5.842005e-04
2.360000e+00    3.240329e-02    1.473250e-02    5.875038e-04
2.370000e+00    3.276325e-02    1.499608e-02    5.908118e-04
2.380000e+00    3.312567e-02    1.526324e-02    5.941243e-04
2.390000e+00    3.349055e-02    1.553400e-02    5.974413e-04
2.400000e+00    3.385790e-02    1.580841e-02    6.007630e-04
2.410000e+00    3.422773e-02    1.608649e-02    6.040891e-04
2.420000e+00    3.460004e-02    1.636828e-02    6.074198e-04
2.430000e+00    3.497485e-02    1.665382e-02    6.107550e-04
2.440000e+00    3.535214e-02    1.694314e-02    6.140947e-04
2.450000e+00    3.573194e-02    1.723626e-02    6.174390e-04
2.460000e+00    3.611425e-02    1.753323e-02    6.207876e-04
2.470000e+00    3.649907e-02    1.783409e-02    6.241408e-04
2.480000e+00    3.688642e-02    1.813886e-02    6.274984e-04
2.490000e+00    3.727629e-02    1.844758e-02    6.308604e-04
2.500000e+00    3.766869e-02    1.876028e-02    6.342269e-04
2.510000e+00    3.805625e-02    1.901423e-02    6.374734e-04
2.520000e+00    3.844622e-02    1.927058e-02    6.407236e-04
2.530000e+00    3.883863e-02    1.952936e-02    6.439774e-04
2.540000e+00    3.923347e-02    1.979057e-02    6.472347e-04
2.550000e+00    3.963075e-02    2.005423e-02    6.504957e-04
2.560000e+00    4.003047e-02    2.032035e-02    6.537602e-04
2.570000e+00    4.043264e-02    2.058894e-02    6.570282e-04
2.580000e+00    4.083727e-02    2.086001e-02    6.602998e-04
2.590000e+00    4.124436e-02    2.113359e-02    6.635750e-04
2.600000e+00    4.165391e-02    2.140968e-02    6.668537e-04
2.610000e+00    4.206594e-02    2.168829e-02    6.701359e-04
2.620000e+00    4.248044e-02    2.196945e-02    6.734216e-04
2.630000e+00    4.289742e-02    2.225315e-02    6.767108e-04
2.640000e+00    4.331690e-02    2.253943e-02    6.800035e-04
2.650000e+00    4.373886e-02    2.282828e-02    6.832997e-04
2.660000e+00    4.416332e-02    2.311973e-02    6.865993e-04
2.670000e+00    4.459028e-02    2.341378e-02    6.899025e-04
2.680000e+00    4.501976e-02    2.371045e-02    6.932090e-04
2.690000e+00    4.545175e-02    2.400976e-02    6.965191e-04
2.700000e+00    4.588625e-02    2.431171e-02    6.998325e-04
2.710000e+00    4.632328e-02    2.461632e-02    7.031494e-04
2.720000e+00    4.676284e-02    2.492360e-02    7.064697e-04
2.730000e+00    4.720494e-02    2.523358e-02    7.097934e-04
2.740000e+00    4.764957e-02    2.554625e-02    7.131205e-04
2.750000e+00    4.809675e-02    2.586164e-02    7.164510e-04
2.760000e+00    4.854649e-02    2.617975e-02    7.197849e-04
2.770000e+00    4.899877e-02    2.650061e-02    7.231221e-04
2.780000e+00    4.945362e-02    2.682422e-02    7.264627e-04
2.790000e+00    4.991104e-02    2.715059e-02    7.298067e-04
2.800000e+00    5.037102e-02    2.747976e-02    7.331540e-04
2.810000e+00    5.083358e-02    2.781171e-02    7.365046e-04
2.820000e+00    5.129873e-02    2.814648e-02    7.398586e-04
2.830000e+00    5.176646e-02    2.848407e-02    7.432159e-04
2.840000e+00    5.223679e-02    2.882449e-02    7.465765e-04
2.850000e+00    5.270971e-02    2.916777e-02    7.499404e-04
2.860000e+00    5.318523e-02    2.951391e-02    7.533076e-04
2.870000e+00    5.366336e-02    2.986293e-02    7.566781e-04
2.880000e+00    5.414411e-02    3.021484e-02    7.600519e-04
2.890000e+00    5.462747e-02    3.056966e-02    7.634289e-04
2.900000e+00    5.511346e-02    3.092739e-02    7.668092e-04
2.910000e+00    5.560207e-02    3.128806e-02    7.701928e-04
2.920000e+00    5.609332e-02    3.165168e-02    7.735796e-04
2.930000e+00    5.658721e-02    3.201826e-02    7.769696e-04
2.940000e+00    5.708373e-02    3.238781e-02    7.803629e-04
2.950000e+00    5.758291e-02    3.276035e-02    7.837594e-04
2.960000e+00    5.808474e-02    3.313589e-02    7.871591e-04
2.970000e+00    5.858924e-02    3.351445e-02    7.905620e-04
2.980000e+00    5.909639e-02    3.389604e-02    7.939681e-04
2.990000e+00    5.960621e-02    3.428068e-02    7.973774e-04
3.000000e+00    6.011871e-02    3.466837e-02    8.007899e-04
3.010000e+00    5.997868e-02    3.451340e-02    8.038312e-04
3.020000e+00    5.983943e-02    3.435964e-02    8.068740e-04
3.030000e+00    5.970097e-02    3.420707e-02    8.099181e-04
3.040000e+00    5.956328e-02    3.405567e-02    8.129637e-04
3.050000e+00    5.942636e-02    3.390544e-02    8.160106e-04
3.060000e+00    5.929020e-02    3.375636e-02    8.190590e-04
3.070000e+00    5.915480e-02    3.360841e-02    8.221087e-04
3.080000e+00    5.902014e-02    3.346160e-02    8.251598e-04
3.090000e+00    5.888623e-02    3.331589e-02    8.282123e-04
3.100000e+00    5.875305e-02    3.317129e-02    8.312661e-04
3.110000e+00    5.862060e-02    3.302778e-02    8.343213e-04
3.120000e+00    5.848887e-02    3.288535e-02    8.373779e-04
3.130000e+00    5.835786e-02    3.274399e-02    8.404359e-04
3.140000e+00    5.822756e-02    3.260368e-02    8.434952e-04
3.150000e+00    5.809796e-02    3.246442e-02    8.465559e-04
3.160000e+00    5.796906e-02    3.232619e-02    8.496179e-04
3.170000e+00    5.784085e-02    3.218898e-02    8.526813e-04
3.180000e+00    5.771333e-02    3.205278e-02    8.557460e-04
3.190000e+00    5.758649e-02    3.191759e-02    8.588120e-04
3.200000e+00    5.746032e-02    3.178338e-02    8.618794e-04
3.210000e+00    5.733482e-02    3.165016e-02    8.649482e-04
3.220000e+00    5.720999e-02    3.151791e-02    8.680182e-04
3.230000e+00    5.708581e-02    3.138661e-02    8.710896e-04
3.240000e+00    5.696228e-02    3.125627e-02    8.741623e-04
3.250000e+00    5.683940e-02    3.112687e-02    8.772363e-04
3.260000e+00    5.671716e-02    3.099839e-02    8.803117e-04
3.270000e+00    5.659556e-02    3.087084e-02    8.833883e-04
3.280000e+00    5.647459e-02    3.074420e-02    8.864663e-04
3.290000e+00    5.635425e-02    3.061847e-02    8.895456e-04
3.300000e+00    5.623452e-02    3.049363e-02    8.926261e-04
3.310000e+00    5.611541e-02    3.036967e-02    8.957080e-04
3.320000e+00    5.599691e-02    3.024659e-02    8.987912e-04
3.330000e+00    5.587902e-02    3.012437e-02    9.018756e-04
3.340000e+00    5.576173e-02    3.000301e-02    9.049614e-04
3.350000e+00    5.564503e-02    2.988250e-02    9.080484e-04
3.360000e+00    5.552892e-02    2.976284e-02    9.111367e-04
3.370000e+00    5.541341e-02    2.964400e-02    9.142263e-04
3.380000e+00    5.529847e-02    2.952599e-02    9.173172e-04
3.390000e+00    5.518411e-02    2.940880e-02    9.204094e-04
3.400000e+00    5.507032e-02    2.929241e-02    9.235028e-04
3.410000e+00    5.495710e-02    2.917683e-02    9.265974e-04
3.420000e+00    5.484444e-02    2.906204e-02    9.296934e-04
3.430000e+00    5.473234e-02    2.894803e-02    9.327906e-04
3.440000e+00    5.462079e-02    2.883480e-02    9.358890e-04
3.450000e+00    5.450980e-02    2.872234e-02    9.389888e-04
3.460000e+00    5.439935e-02    2.861064e-02    9.420897e-04
3.470000e+00    5.428944e-02    2.849969e-02    9.451919e-04
3.480000e+00    5.418007e-02    2.838950e-02    9.482954e-04
3.490000e+00    5.407124e-02    2.828004e-02    9.514001e-04
3.500000e+00    5.396293e-02    2.817132e-02    9.545060e-04
3.510000e+00    5.387565e-02    2.800618e-02    9.575401e-04
3.520000e+00    5.378875e-02    2.784246e-02    9.605752e-04
3.530000e+00    5.370225e-02    2.768017e-02    9.636113e-04
3.540000e+00    5.361612e-02    2.751928e-02    9.666483e-04
3.550000e+00    5.353038e-02    2.735977e-02    9.696863e-04
3.560000e+00    5.344501e-02    2.720163e-02    9.727252e-04
3.570000e+00    5.336002e-02    2.704485e-02    9.757652e-04
3.580000e+00    5.327540e-02    2.688940e-02    9.788060e-04
3.590000e+00    5.319115e-02    2.673528e-02    9.818479e-04
3.600000e+00    5.310727e-02    2.658247e-02    9.848906e-04
3.610000e+00    5.302375e-02    2.643095e-02    9.879344e-04
3.620000e+00    5.294060e-02    2.628070e-02    9.909790e-04
3.630000e+00    5.285780e-02    2.613173e-02    9.940247e-04
3.640000e+00    5.277536e-02    2.598400e-02    9.970712e-04
3.650000e+00    5.269327e-02    2.583751e-02    1.000119e-03
3.660000e+00    5.261154e-02    2.569225e-02    1.003167e-03
3.670000e+00    5.253015e-02    2.554819e-02    1.006217e-03
3.680000e+00    5.244912e-02    2.540533e-02    1.009267e-03
3.690000e+00    5.236842e-02    2.526366e-02    1.012318e-03
3.700000e+00    5.228807e-02    2.512315e-02    1.015370e-03
3.710000e+00    5.220806e-02    2.498381e-02    1.018423e-03
3.720000e+00    5.212839e-02    2.484560e-02    1.021477e-03
3.730000e+00    5.204905e-02    2.470853e-02    1.024532e-03
3.740000e+00    5.197004e-02    2.457258e-02    1.027588e-03
3.750000e+00    5.189136e-02    2.443774e-02    1.030645e-03
3.760000e+00    5.181301e-02    2.430399e-02    1.033703e-03
3.770000e+00    5.173499e-02    2.417133e-02    1.036761e-03
3.780000e+00    5.165729e-02    2.403974e-02    1.039821e-03
3.790000e+00    5.157992e-02    2.390921e-02    1.042881e-03
3.800000e+00    5.150286e-02    2.377974e-02    1.045943e-03
3.810000e+00    5.142612e-02    2.365130e-02    1.049005e-03
3.820000e+00    5.134969e-02    2.352388e-02    1.052068e-03
3.830000e+00    5.127358e-02    2.339749e-02    1.055132e-03
3.840000e+00    5.119778e-02    2.327210e-02    1.058197e-03
3.850000e+00    5.112229e-02    2.314771e-02    1.061263e-03
3.860000e+00    5.104710e-02    2.302430e-02    1.064330e-03
3.870000e+00    5.097222e-02    2.290186e-02    1.067397e-03
3.880000e+00    5.089764e-02    2.278039e-02    1.070466e-03
3.890000e+00    5.082336e-02    2.265988e-02    1.073535e-03
3.900000e+00    5.074938e-02    2.254031e-02    1.076606e-03
3.910000e+00    5.067570e-02    2.242167e-02    1.079677e-03
3.920000e+00    5.060231e-02    2.230396e-02    1.082749e-03
3.930000e+00    5.052921e-02    2.218717e-02    1.085822e-03
3.940000e+00    5.045641e-02    2.207128e-02    1.088896e-03
3.950000e+00    5.038390e-02    2.195629e-02    1.091970e-03
3.960000e+00    5.031167e-02    2.184218e-02    1.095046e-03
3.970000e+00    5.023972e-02    2.172896e-02    1.098122e-03
3.980000e+00    5.016807e-02    2.161660e-02    1.101200e-03
3.990000e+00    5.009669e-02    2.150510e-02    1.104278e-03
4.000000e+00    5.002559e-02    2.139446e-02    1.107357e-03
4.010000e+00    5.040079e-02    2.100392e-02    1.110868e-03
4.020000e+00    5.077786e-02    2.062146e-02    1.114382e-03
4.030000e+00    5.115680e-02    2.024689e-02    1.117898e-03
4.040000e+00    5.153762e-02    1.988002e-02    1.121417e-03
4.050000e+00    5.192032e-02    1.952068e-02    1.124937e-03
4.060000e+00    5.230491e-02    1.916870e-02    1.128461e-03
4.070000e+00    5.269139e-02    1.882391e-02    1.131986e-03
4.080000e+00    5.307977e-02    1.848615e-02    1.135514e-03
4.090000e+00    5.347005e-02    1.815525e-02    1.139044e-03
4.100000e+00    5.386224e-02    1.783105e-02    1.142576e-03
4.110000e+00    5.425634e-02    1.751342e-02    1.146111e-03
4.120000e+00    5.465235e-02    1.720220e-02    1.149648e-03
4.130000e+00    5.505028e-02    1.689724e-02    1.153187e-03
4.140000e+00    5.545014e-02    1.659841e-02    1.156729e-03
4.150000e+00    5.585193e-02    1.630556e-02    1.160273e-03
4.160000e+00    5.625565e-02    1.601856e-02    1.163819e-03
4.170000e+00    5.666130e-02    1.573729e-02    1.167367e-03
4.180000e+00    5.706891e-02    1.546162e-02    1.170918e-03
4.190000e+00    5.747845e-02    1.519141e-02    1.174471e-03
4.200000e+00    5.788996e-02    1.492655e-02    1.178026e-03
4.210000e+00    5.830341e-02    1.466693e-02    1.181584e-03
4.220000e+00    5.871883e-02    1.441242e-02    1.185144e-03
4.230000e+00    5.913622e-02    1.416291e-02    1.188706e-03
4.240000e+00    5.955558e-02    1.391830e-02    1.192270e-03
4.250000e+00    5.997691e-02    1.367847e-02    1.195837e-03
4.260000e+00    6.040022e-02    1.344332e-02    1.199406e-03
4.270000e+00    6.082552e-02    1.321276e-02    1.202977e-03
4.280000e+00    6.125281e-02    1.298667e-02    1.206550e-03
4.290000e+00    6.168209e-02    1.276497e-02    1.210126e-03
4.300000e+00    6.211336e-02    1.254755e-02    1.213703e-03
4.310000e+00    6.254665e-02    1.233433e-02    1.217283e-03
4.320000e+00    6.298194e-02    1.212522e-02    1.220866e-03
4.330000e+00    6.341924e-02    1.192012e-02    1.224450e-03
4.340000e+00    6.385856e-02    1.171895e-02    1.228037e-03
4.350000e+00    6.429990e-02    1.152163e-02    1.231626e-03
4.360000e+00    6.474326e-02    1.132807e-02    1.235217e-03
4.370000e+00    6.518866e-02    1.113820e-02    1.238810e-03
4.380000e+00    6.563610e-02    1.095193e-02    1.242406e-03
4.390000e+00    6.608557e-02    1.076919e-02    1.246004e-03
4.400000e+00    6.653709e-02    1.058991e-02    1.249604e-03
4.410000e+00    6.699065e-02    1.041400e-02    1.253206e-03
4.420000e+00    6.744628e-02    1.024141e-02    1.256810e-03
4.430000e+00    6.790396e-02    1.007206e-02    1.260417e-03
4.440000e+00    6.836370e-02    9.905881e-03    1.264025e-03
4.450000e+00    6.882551e-02    9.742808e-03    1.267636e-03
4.460000e+00    6.928940e-02    9.582777e-03    1.271249e-03
4.470000e+00    6.975536e-02    9.425725e-03    1.274864e-03
4.480000e+00    7.022340e-02    9.271588e-03    1.278482e-03
4.490000e+00    7.069353e-02    9.120308e-03    1.282101e-03
4.500000e+00    7.116575e-02    8.971824e-03    1.285723e-03
4.510000e+00    7.144403e-02    8.905612e-03    1.289277e-03
4.520000e+00    7.172279e-02    8.840034e-03    1.292833e-03
4.530000e+00    7.200200e-02    8.775082e-03    1.296391e-03
4.540000e+00    7.228169e-02    8.710749e-03    1.299951e-03
4.550000e+00    7.256185e-02    8.647028e-03    1.303513e-03
4.560000e+00    7.284247e-02    8.583911e-03    1.307076e-03
4.570000e+00    7.312356e-02    8.521391e-03    1.310642e-03
4.580000e+00    7.340511e-02    8.459462e-03    1.314210e-03
4.590000e+00    7.368714e-02    8.398117e-03    1.317779e-03
4.600000e+00    7.396962e-02    8.337349e-03    1.321350e-03
4.610000e+00    7.425258e-02    8.277150e-03    1.324923e-03
4.620000e+00    7.453600e-02    8.217516e-03    1.328498e-03
4.630000e+00    7.481989e-02    8.158439e-03    1.332075e-03
4.640000e+00    7.510424e-02    8.099912e-03    1.335654e-03
4.650000e+00    7.538905e-02    8.041930e-03    1.339235e-03
4.660000e+00    7.567433e-02    7.984487e-03    1.342818e-03
4.670000e+00    7.596008e-02    7.927575e-03    1.346402e-03
4.680000e+00    7.624629e-02    7.871190e-03    1.349988e-03
4.690000e+00    7.653296e-02    7.815324e-03    1.353577e-03
4.700000e+00    7.682010e-02    7.759973e-03    1.357167e-03
4.710000e+00    7.710770e-02    7.705131e-03    1.360759e-03
4.720000e+00    7.739576e-02    7.650791e-03    1.364352e-03
4.730000e+00    7.768429e-02    7.596948e-03    1.367948e-03
4.740000e+00    7.797328e-02    7.543596e-03    1.371545e-03
4.750000e+00    7.826273e-02    7.490731e-03    1.375145e-03
4.760000e+00    7.855265e-02    7.438345e-03    1.378746e-03
4.770000e+00    7.884303e-02    7.386435e-03    1.382349e-03
4.780000e+00    7.913387e-02    7.334995e-03    1.385954e-03
4.790000e+00    7.942517e-02    7.284020e-03    1.389561e-03
4.800000e+00    7.971693e-02    7.233504e-03    1.393169e-03
4.810000e+00    8.000915e-02    7.183442e-03    1.396780e-03
4.820000e+00    8.030184e-02    7.133830e-03    1.400392e-03
4.830000e+00    8.059498e-02    7.084662e-03    1.404006e-03
4.840000e+00    8.088859e-02    7.035933e-03    1.407622e-03
4.850000e+00    8.118266e-02    6.987640e-03    1.411239e-03
4.860000e+00    8.147718e-02    6.939776e-03    1.414859e-03
4.870000e+00    8.177217e-02    6.892338e-03    1.418480e-03
4.880000e+00    8.206761e-02    6.845320e-03    1.422103e-03
4.890000e+00    8.236352e-02    6.798718e-03    1.425728e-03
4.900000e+00    8.265988e-02    6.752527e-03    1.429355e-03
4.910000e+00    8.295671e-02    6.706744e-03    1.432983e-03
4.920000e+00    8.325399e-02    6.661363e-03    1.436614e-03
4.930000e+00    8.355173e-02    6.616381e-03    1.440246e-03
4.940000e+00    8.384993e-02    6.571792e-03    1.443880e-03
4.950000e+00    8.414858e-02    6.527593e-03    1.447516e-03
4.960000e+00    8.444770e-02    6.483780e-03    1.451153e-03
4.970000e+00    8.474727e-02    6.440348e-03    1.454792e-03
4.980000e+00    8.504730e-02    6.397294e-03    1.458433e-03
4.990000e+00    8.534779e-02    6.354613e-03    1.462076e-03
5.000000e+00    8.564873e-02    6.312301e-03    1.465721e-03
5.010000e+00    8.564123e-02    6.323646e-03    1.469057e-03
5.020000e+00    8.563374e-02    6.334988e-03    1.472394e-03
5.030000e+00    8.562626e-02    6.346328e-03    1.475732e-03
5.040000e+00    8.561881e-02    6.357666e-03    1.479071e-03
5.050000e+00    8.561137e-02    6.369001e-03    1.482411e-03
5.060000e+00    8.560394e-02    6.380334e-03    1.485752e-03
5.070000e+00    8.559653e-02    6.391665e-03    1.489094e-03
5.080000e+00    8.558913e-02    6.402994e-03    1.492436e-03
5.090000e+00    8.558175e-02    6.414320e-03    1.495780e-03
5.100000e+00    8.557439e-02    6.425645e-03    1.499124e-03
5.110000e+00    8.556703e-02    6.436966e-03    1.502470e-03
5.120000e+00    8.555970e-02    6.448286e-03    1.505816e-03
5.130000e+00    8.555238e-02    6.459603e-03    1.509163e-03
5.140000e+00    8.554507e-02    6.470919e-03    1.512511e-03
5.150000e+00    8.553778e-02    6.482232e-03    1.515860e-03
5.160000e+00    8.553051e-02    6.493542e-03    1.519210e-03
5.170000e+00    8.552324e-02    6.504851e-03    1.522560e-03
5.180000e+00    8.551600e-02    6.516157e-03    1.525912e-03
5.190000e+00    8.550876e-02    6.527461e-03    1.529265e-03
5.200000e+00    8.550155e-02    6.538763e-03    1.532618e-03
5.210000e+00    8.549434e-02    6.550063e-03    1.535972e-03
5.220000e+00    8.548715e-02    6.561360e-03    1.539327e-03
5.230000e+00    8.547998e-02    6.572656e-03    1.542683e-03
5.240000e+00    8.547282e-02    6.583949e-03    1.546040e-03
5.250000e+00    8.546567e-02    6.595240e-03    1.549398e-03
5.260000e+00    8.545854e-02    6.606528e-03    1.552757e-03
5.270000e+00    8.545142e-02    6.617815e-03    1.556117e-03
5.280000e+00    8.544432e-02    6.629099e-03    1.559477e-03
5.290000e+00    8.543723e-02    6.640381e-03    1.562838e-03
5.300000e+00    8.543016e-02    6.651662e-03    1.566201e-03
5.310000e+00    8.542309e-02    6.662939e-03    1.569564e-03
5.320000e+00    8.541605e-02    6.674215e-03    1.572928e-03
5.330000e+00    8.540901e-02    6.685489e-03    1.576292e-03
5.340000e+00    8.540199e-02    6.696760e-03    1.579658e-03
5.350000e+00    8.539499e-02    6.708030e-03    1.583025e-03
5.360000e+00    8.538799e-02    6.719297e-03    1.586392e-03
