1.000000e+00    3.562600e-03    4.987365e-04    1.335473e-04
1.010000e+00    3.632149e-03    5.056210e-04    1.361198e-04
1.020000e+00    3.702351e-03    5.125312e-04    1.387157e-04
1.030000e+00    3.773204e-03    5.194671e-04    1.413352e-04
1.040000e+00    3.844709e-03    5.264285e-04    1.439780e-04
1.050000e+00    3.916866e-03    5.334152e-04    1.466443e-04
1.060000e+00    3.989674e-03    5.404271e-04    1.493339e-04
1.070000e+00    4.063132e-03    5.474640e-04    1.520470e-04
1.080000e+00    4.137240e-03    5.545259e-04    1.547834e-04
1.090000e+00    4.211999e-03    5.616124e-04    1.575432e-04
1.100000e+00    4.287407e-03    5.687236e-04    1.603262e-04
1.110000e+00    4.363464e-03    5.758592e-04    1.631326e-04
1.120000e+00    4.440171e-03    5.830192e-04    1.659623e-04
1.130000e+00    4.517525e-03    5.902034e-04    1.688153e-04
1.140000e+00    4.595529e-03    5.974116e-04    1.716915e-04
1.150000e+00    4.674180e-03    6.046437e-04    1.745910e-04
1.160000e+00    4.753478e-03    6.118997e-04    1.775137e-04
1.170000e+00    4.833424e-03    6.191793e-04    1.804596e-04
1.180000e+00    4.914017e-03    6.264824e-04    1.834287e-04
1.190000e+00    4.995257e-03    6.338090e-04    1.864209e-04
1.200000e+00    5.077143e-03    6.411589e-04    1.894363e-04
1.210000e+00    5.159675e-03    6.485319e-04    1.924749e-04
1.220000e+00    5.242853e-03    6.559280e-04    1.955366e-04
1.230000e+00    5.326676e-03    6.633471e-04    1.986214e-04
1.240000e+00    5.411145e-03    6.707889e-04    2.017293e-04
1.250000e+00    5.496258e-03    6.782535e-04    2.048603e-04
1.260000e+00    5.574350e-03    6.915524e-04    2.074632e-04
1.270000e+00    5.652920e-03    7.050039e-04    2.100781e-04
1.280000e+00    5.731969e-03    7.186084e-04    2.127052e-04
1.290000e+00    5.811495e-03    7.323665e-04    2.153442e-04
1.300000e+00    5.891497e-03    7.462787e-04    2.179953e-04
1.310000e+00    5.971975e-03    7.603456e-04    2.206583e-04
1.320000e+00    6.052928e-03    7.745676e-04    2.233331e-04
1.330000e+00    6.134355e-03    7.889452e-04    2.260199e-04
1.340000e+00    6.216255e-03    8.034790e-04    2.287185e-04
1.350000e+00    6.298627e-03    8.181696e-04    2.314289e-04
1.360000e+00    6.381471e-03    8.330173e-04    2.341511e-04
1.370000e+00    6.464786e-03    8.480227e-04    2.368849e-04
1.380000e+00    6.548570e-03    8.631864e-04    2.396305e-04
1.390000e+00    6.632824e-03    8.785087e-04    2.423877e-04
1.400000e+00    6.717546e-03    8.939903e-04    2.451566e-04
1.410000e+00    6.802736e-03    9.096316e-04    2.479370e-04
1.420000e+00    6.888392e-03    9.254331e-04    2.507290e-04
1.430000e+00    6.974514e-03    9.413953e-04    2.535325e-04
1.440000e+00    7.061102e-03    9.575187e-04    2.563475e-04
1.450000e+00    7.148155e-03    9.738039e-04    2.591739e-04
1.460000e+00    7.235671e-03    9.902512e-04    2.620117e-04
1.470000e+00    7.323650e-03    1.006861e-03    2.648609e-04
1.480000e+00    7.412092e-03    1.023634e-03    2.677215e-04
1.490000e+00    7.500996e-03    1.040571e-03    2.705934e-04
1.500000e+00    7.590360e-03    1.057672e-03    2.734766e-04
1.510000e+00    7.753576e-03    1.115874e-03    2.764005e-04
1.520000e+00    7.919189e-03    1.176864e-03    2.793361e-04
