1.690000e+00    1.105414e-02    6.884569e-03    5.854224e-05
1.700000e+00    1.134393e-02    7.132171e-03    5.911491e-05
1.710000e+00    1.163956e-02    7.387147e-03    5.968977e-05
1.720000e+00    1.194110e-02    7.649671e-03    6.026683e-05
1.730000e+00    1.224863e-02    7.919922e-03    6.084607e-05
1.740000e+00    1.256224e-02    8.198080e-03    6.142748e-05
1.750000e+00    1.288202e-02    8.484328e-03    6.201108e-05
1.760000e+00    1.316794e-02    8.717103e-03    6.254956e-05
1.770000e+00    1.345853e-02    8.954891e-03    6.308963e-05
1.780000e+00    1.375385e-02    9.197771e-03    6.363129e-05
1.790000e+00    1.405393e-02    9.445822e-03    6.417451e-05
1.800000e+00    1.435884e-02    9.699125e-03    6.471931e-05
1.810000e+00    1.466861e-02    9.957760e-03    6.526568e-05
1.820000e+00    1.498331e-02    1.022181e-02    6.581361e-05
1.830000e+00    1.530298e-02    1.049136e-02    6.636311e-05
1.840000e+00    1.562767e-02    1.076648e-02    6.691416e-05
1.850000e+00    1.595743e-02    1.104728e-02    6.746676e-05
1.860000e+00    1.629232e-02    1.133382e-02    6.802090e-05
1.870000e+00    1.663239e-02    1.162620e-02    6.857659e-05
1.880000e+00    1.697768e-02    1.192450e-02    6.913382e-05
1.890000e+00    1.732825e-02    1.222881e-02    6.969259e-05
1.900000e+00    1.768415e-02    1.253922e-02    7.025289e-05
1.910000e+00    1.811146e-02    1.287764e-02    7.121895e-05
1.920000e+00    1.854679e-02    1.322335e-02    7.219315e-05
1.930000e+00    1.899024e-02    1.357648e-02    7.317551e-05
1.940000e+00    1.944191e-02    1.393714e-02    7.416606e-05
1.950000e+00    1.990192e-02    1.430545e-02    7.516482e-05
1.960000e+00    2.037038e-02    1.468153e-02    7.617182e-05
1.970000e+00    2.084740e-02    1.506552e-02    7.718708e-05
1.980000e+00    2.133309e-02    1.545752e-02    7.821063e-05
1.990000e+00    2.182756e-02    1.585767e-02    7.924249e-05
2.000000e+00    2.233093e-02    1.626610e-02    8.028269e-05
2.010000e+00    2.280204e-02    1.665824e-02    8.083623e-05
2.020000e+00    2.328067e-02    1.705782e-02    8.139081e-05
2.030000e+00    2.376691e-02    1.746494e-02    8.194642e-05
2.040000e+00    2.426084e-02    1.787970e-02    8.250307e-05
2.050000e+00    2.476255e-02    1.830221e-02    8.306075e-05
2.060000e+00    2.527211e-02    1.873258e-02    8.361946e-05
2.070000e+00    2.578962e-02    1.917091e-02    8.417920e-05
2.080000e+00    2.631515e-02    1.961731e-02    8.473996e-05
2.090000e+00    2.684879e-02    2.007189e-02    8.530174e-05
2.100000e+00    2.739063e-02    2.053475e-02    8.586453e-05
2.110000e+00    2.794076e-02    2.100602e-02    8.642834e-05
2.120000e+00    2.849925e-02    2.148579e-02    8.699315e-05
2.130000e+00    2.906620e-02    2.197419e-02    8.755898e-05
2.140000e+00    2.964169e-02    2.247132e-02    8.812580e-05
2.150000e+00    3.022581e-02    2.297730e-02    8.869363e-05
2.160000e+00    3.081865e-02    2.349225e-02    8.926246e-05
2.170000e+00    3.142031e-02    2.401628e-02    8.983228e-05
2.180000e+00    3.203086e-02    2.454951e-02    9.040310e-05
2.190000e+00    3.265040e-02    2.509206e-02    9.097490e-05
2.200000e+00    3.327901e-02    2.564404e-02    9.154769e-05
2.210000e+00    3.391680e-02    2.620558e-02    9.212147e-05
2.220000e+00    3.456384e-02    2.677680e-02    9.269623e-05
2.230000e+00    3.522024e-02    2.735781e-02    9.327196e-05
2.240000e+00    3.588609e-02    2.794875e-02    9.384867e-05
2.250000e+00    3.656147e-02    2.854974e-02    9.442636e-05
2.260000e+00    3.697872e-02    2.890193e-02    9.555295e-05
2.270000e+00    3.739885e-02    2.925687e-02    9.668791e-05
2.280000e+00    3.782189e-02    2.961459e-02    9.783128e-05
2.290000e+00    3.824782e-02    2.997508e-02    9.898308e-05
2.300000e+00    3.867666e-02    3.033837e-02    1.001433e-04
2.310000e+00    3.910842e-02    3.070445e-02    1.013121e-04
2.320000e+00    3.954311e-02    3.107334e-02    1.024893e-04
2.330000e+00    3.998072e-02    3.144505e-02    1.036750e-04
2.340000e+00    4.042127e-02    3.181958e-02    1.048694e-04
2.350000e+00    4.086477e-02    3.219695e-02    1.060722e-04
2.360000e+00    4.131121e-02    3.257716e-02    1.072837e-04
2.370000e+00    4.176062e-02    3.296023e-02    1.085038e-04
2.380000e+00    4.221299e-02    3.334616e-02    1.097326e-04
2.390000e+00    4.266834e-02    3.373496e-02    1.109700e-04
2.400000e+00    4.312666e-02    3.412664e-02    1.122162e-04
2.410000e+00    4.358797e-02    3.452121e-02    1.134711e-04
2.420000e+00    4.405228e-02    3.491869e-02    1.147347e-04
2.430000e+00    4.451959e-02    3.531907e-02    1.160071e-04
2.440000e+00    4.498990e-02    3.572237e-02    1.172882e-04
2.450000e+00    4.546323e-02    3.612860e-02    1.185783e-04
2.460000e+00    4.593957e-02    3.653776e-02    1.198771e-04
2.470000e+00    4.641895e-02    3.694987e-02    1.211848e-04
2.480000e+00    4.690136e-02    3.736494e-02    1.225015e-04
2.490000e+00    4.738682e-02    3.778297e-02    1.238270e-04
2.500000e+00    4.787532e-02    3.820397e-02    1.251615e-04
2.510000e+00    4.775662e-02    3.811754e-02    1.254522e-04
2.520000e+00    4.763868e-02    3.803165e-02    1.257425e-04
2.530000e+00    4.752150e-02    3.794629e-02    1.260323e-04
2.540000e+00    4.740507e-02    3.786145e-02    1.263216e-04
2.550000e+00    4.728938e-02    3.777714e-02    1.266104e-04
2.560000e+00    4.717442e-02    3.769335e-02    1.268987e-04
2.570000e+00    4.706019e-02    3.761007e-02    1.271866e-04
2.580000e+00    4.694668e-02    3.752729e-02    1.274740e-04
2.590000e+00    4.683388e-02    3.744501e-02    1.277609e-04
2.600000e+00    4.672178e-02    3.736324e-02    1.280474e-04
2.610000e+00    4.661038e-02    3.728195e-02    1.283334e-04
2.620000e+00    4.649967e-02    3.720115e-02    1.286190e-04
2.630000e+00    4.638965e-02    3.712083e-02    1.289041e-04
2.640000e+00    4.628030e-02    3.704099e-02    1.291887e-04
2.650000e+00    4.617162e-02    3.696162e-02    1.294729e-04
2.660000e+00    4.606360e-02    3.688272e-02    1.297566e-04
2.670000e+00    4.595624e-02    3.680428e-02    1.300399e-04
2.680000e+00    4.584953e-02    3.672630e-02    1.303228e-04
2.690000e+00    4.574346e-02    3.664878e-02    1.306052e-04
2.700000e+00    4.563803e-02    3.657171e-02    1.308872e-04
2.710000e+00    4.553323e-02    3.649508e-02    1.311687e-04
2.720000e+00    4.542906e-02    3.641890e-02    1.314498e-04
2.730000e+00    4.532551e-02    3.634315e-02    1.317305e-04
2.740000e+00    4.522257e-02    3.626783e-02    1.320107e-04
2.750000e+00    4.512024e-02    3.619295e-02    1.322905e-04
2.760000e+00    4.501851e-02    3.611849e-02    1.325699e-04
2.770000e+00    4.491737e-02    3.604446e-02    1.328489e-04
2.780000e+00    4.481683e-02    3.597084e-02    1.331274e-04
2.790000e+00    4.471687e-02    3.589763e-02    1.334055e-04
2.800000e+00    4.461749e-02    3.582484e-02    1.336832e-04
2.810000e+00    4.451869e-02    3.575245e-02    1.339605e-04
2.820000e+00    4.442045e-02    3.568046e-02    1.342374e-04
2.830000e+00    4.432277e-02    3.560887e-02    1.345139e-04
2.840000e+00    4.422566e-02    3.553768e-02    1.347899e-04
2.850000e+00    4.412910e-02    3.546688e-02    1.350656e-04
2.860000e+00    4.403308e-02    3.539647e-02    1.353408e-04
2.870000e+00    4.393761e-02    3.532644e-02    1.356156e-04
2.880000e+00    4.384268e-02    3.525680e-02    1.358901e-04
2.890000e+00    4.374828e-02    3.518753e-02    1.361641e-04
2.900000e+00    4.365440e-02    3.511864e-02    1.364378e-04
2.910000e+00    4.356106e-02    3.505012e-02    1.367110e-04
2.920000e+00    4.346823e-02    3.498196e-02    1.369839e-04
2.930000e+00    4.337591e-02    3.491418e-02    1.372563e-04
2.940000e+00    4.328410e-02    3.484675e-02    1.375284e-04
2.950000e+00    4.319280e-02    3.477968e-02    1.378001e-04
2.960000e+00    4.310200e-02    3.471297e-02    1.380714e-04
2.970000e+00    4.301170e-02    3.464661e-02    1.383423e-04
2.980000e+00    4.292189e-02    3.458060e-02    1.386129e-04
2.990000e+00    4.283256e-02    3.451493e-02    1.388830e-04
3.000000e+00    4.274372e-02    3.444961e-02    1.391528e-04
3.010000e+00    4.251440e-02    3.398044e-02    1.396878e-04
3.020000e+00    4.228706e-02    3.351919e-02    1.402231e-04
3.030000e+00    4.206169e-02    3.306569e-02    1.407586e-04
3.040000e+00    4.183825e-02    3.261979e-02    1.412945e-04
3.050000e+00    4.161673e-02    3.218134e-02    1.418306e-04
3.060000e+00    4.139710e-02    3.175019e-02    1.423669e-04
3.070000e+00    4.117934e-02    3.132620e-02    1.429036e-04
3.080000e+00    4.096343e-02    3.090922e-02    1.434405e-04
3.090000e+00    4.074935e-02    3.049911e-02    1.439776e-04
3.100000e+00    4.053707e-02    3.009574e-02    1.445151e-04
3.110000e+00    4.032657e-02    2.969898e-02    1.450528e-04
3.120000e+00    4.011784e-02    2.930870e-02    1.455907e-04
3.130000e+00    3.991085e-02    2.892478e-02    1.461290e-04
3.140000e+00    3.970558e-02    2.854708e-02    1.466675e-04
3.150000e+00    3.950202e-02    2.817549e-02    1.472062e-04
3.160000e+00    3.930014e-02    2.780990e-02    1.477452e-04
3.170000e+00    3.909993e-02    2.745018e-02    1.482845e-04
3.180000e+00    3.890136e-02    2.709622e-02    1.488240e-04
3.190000e+00    3.870442e-02    2.674792e-02    1.493638e-04
3.200000e+00    3.850909e-02    2.640517e-02    1.499039e-04
3.210000e+00    3.831535e-02    2.606785e-02    1.504442e-04
3.220000e+00    3.812318e-02    2.573588e-02    1.509848e-04
3.230000e+00    3.793256e-02    2.540914e-02    1.515256e-04
3.240000e+00    3.774349e-02    2.508754e-02    1.520667e-04
3.250000e+00    3.755593e-02    2.477099e-02    1.526081e-04
3.260000e+00    3.736988e-02    2.445938e-02    1.531497e-04
3.270000e+00    3.718532e-02    2.415263e-02    1.536915e-04
3.280000e+00    3.700223e-02    2.385064e-02    1.542336e-04
3.290000e+00    3.682059e-02    2.355334e-02    1.547760e-04
3.300000e+00    3.664039e-02    2.326062e-02    1.553186e-04
3.310000e+00    3.646161e-02    2.297241e-02    1.558615e-04
3.320000e+00    3.628425e-02    2.268863e-02    1.564046e-04
3.330000e+00    3.610827e-02    2.240919e-02    1.569479e-04
3.340000e+00    3.593367e-02    2.213401e-02    1.574916e-04
3.350000e+00    3.576043e-02    2.186302e-02    1.580354e-04
3.360000e+00    3.558855e-02    2.159614e-02    1.585795e-04
3.370000e+00    3.541799e-02    2.133330e-02    1.591239e-04
3.380000e+00    3.524876e-02    2.107442e-02    1.596685e-04
3.390000e+00    3.508082e-02    2.081943e-02    1.602134e-04
3.400000e+00    3.491418e-02    2.056827e-02    1.607585e-04
3.410000e+00    3.474882e-02    2.032086e-02    1.613038e-04
3.420000e+00    3.458472e-02    2.007713e-02    1.618494e-04
3.430000e+00    3.442188e-02    1.983703e-02    1.623952e-04
3.440000e+00    3.426027e-02    1.960049e-02    1.629413e-04
3.450000e+00    3.409988e-02    1.936744e-02    1.634877e-04
3.460000e+00    3.394071e-02    1.913783e-02    1.640342e-04
3.470000e+00    3.378273e-02    1.891159e-02    1.645810e-04
3.480000e+00    3.362594e-02    1.868866e-02    1.651281e-04
3.490000e+00    3.347033e-02    1.846899e-02    1.656754e-04
3.500000e+00    3.331588e-02    1.825252e-02    1.662229e-04
3.510000e+00    3.348303e-02    1.798586e-02    1.668971e-04
3.520000e+00    3.365054e-02    1.772383e-02    1.675721e-04
3.530000e+00    3.381841e-02    1.746635e-02    1.682479e-04
3.540000e+00    3.398664e-02    1.721332e-02    1.689245e-04
3.550000e+00    3.415523e-02    1.696466e-02    1.696020e-04
3.560000e+00    3.432417e-02    1.672027e-02    1.702802e-04
3.570000e+00    3.449348e-02    1.648007e-02    1.709592e-04
3.580000e+00    3.466314e-02    1.624398e-02    1.716390e-04
3.590000e+00    3.483316e-02    1.601192e-02    1.723196e-04
3.600000e+00    3.500354e-02    1.578381e-02    1.730010e-04
3.610000e+00    3.517427e-02    1.555956e-02    1.736832e-04
3.620000e+00    3.534536e-02    1.533911e-02    1.743662e-04
3.630000e+00    3.551681e-02    1.512238e-02    1.750499e-04
3.640000e+00    3.568862e-02    1.490929e-02    1.757345e-04
3.650000e+00    3.586078e-02    1.469977e-02    1.764199e-04
3.660000e+00    3.603330e-02    1.449377e-02    1.771060e-04
3.670000e+00    3.620617e-02    1.429120e-02    1.777929e-04
3.680000e+00    3.637940e-02    1.409200e-02    1.784806e-04
3.690000e+00    3.655298e-02    1.389610e-02    1.791691e-04
3.700000e+00    3.672692e-02    1.370345e-02    1.798584e-04
3.710000e+00    3.690122e-02    1.351398e-02    1.805484e-04
3.720000e+00    3.707587e-02    1.332763e-02    1.812393e-04
3.730000e+00    3.725087e-02    1.314434e-02    1.819309e-04
3.740000e+00    3.742623e-02    1.296405e-02    1.826233e-04
3.750000e+00    3.760194e-02    1.278670e-02    1.833164e-04
3.760000e+00    3.777800e-02    1.261224e-02    1.840104e-04
3.770000e+00    3.795442e-02    1.244062e-02    1.847051e-04
3.780000e+00    3.813119e-02    1.227178e-02    1.854006e-04
3.790000e+00    3.830832e-02    1.210566e-02    1.860968e-04
3.800000e+00    3.848580e-02    1.194223e-02    1.867939e-04
3.810000e+00    3.866363e-02    1.178142e-02    1.874916e-04
3.820000e+00    3.884181e-02    1.162319e-02    1.881902e-04
3.830000e+00    3.902034e-02    1.146748e-02    1.888895e-04
3.840000e+00    3.919923e-02    1.131427e-02    1.895896e-04
3.850000e+00    3.937847e-02    1.116349e-02    1.902905e-04
3.860000e+00    3.955806e-02    1.101510e-02    1.909921e-04
3.870000e+00    3.973800e-02    1.086906e-02    1.916945e-04
3.880000e+00    3.991829e-02    1.072533e-02    1.923976e-04
3.890000e+00    4.009893e-02    1.058386e-02    1.931015e-04
3.900000e+00    4.027993e-02    1.044462e-02    1.938062e-04
3.910000e+00    4.046127e-02    1.030755e-02    1.945116e-04
3.920000e+00    4.064296e-02    1.017263e-02    1.952178e-04
3.930000e+00    4.082501e-02    1.003981e-02    1.959247e-04
3.940000e+00    4.100740e-02    9.909054e-03    1.966324e-04
3.950000e+00    4.119014e-02    9.780326e-03    1.973408e-04
3.960000e+00    4.137324e-02    9.653591e-03    1.980500e-04
3.970000e+00    4.155668e-02    9.528811e-03    1.987599e-04
3.980000e+00    4.174047e-02    9.405952e-03    1.994706e-04
3.990000e+00    4.192460e-02    9.284979e-03    2.001820e-04
4.000000e+00    4.210909e-02    9.165859e-03    2.008942e-04
4.010000e+00    4.229541e-02    9.064326e-03    2.013879e-04
4.020000e+00    4.248210e-02    8.964167e-03    2.018815e-04
4.030000e+00    4.266914e-02    8.865359e-03    2.023751e-04
4.040000e+00    4.285653e-02    8.767882e-03    2.028687e-04
4.050000e+00    4.304429e-02    8.671713e-03    2.033623e-04
4.060000e+00    4.323240e-02    8.576832e-03    2.038558e-04
4.070000e+00    4.342086e-02    8.483219e-03    2.043493e-04
4.080000e+00    4.360968e-02    8.390853e-03    2.048429e-04
4.090000e+00    4.379886e-02    8.299716e-03    2.053363e-04
4.100000e+00    4.398839e-02    8.209787e-03    2.058298e-04
4.110000e+00    4.417828e-02    8.121049e-03    2.063233e-04
4.120000e+00    4.436853e-02    8.033481e-03    2.068167e-04
4.130000e+00    4.455913e-02    7.947067e-03    2.073101e-04
4.140000e+00    4.475008e-02    7.861788e-03    2.078035e-04
4.150000e+00    4.494139e-02    7.777627e-03    2.082968e-04
4.160000e+00    4.513305e-02    7.694565e-03    2.087902e-04
4.170000e+00    4.532507e-02    7.612588e-03    2.092835e-04
4.180000e+00    4.551744e-02    7.531676e-03    2.097768e-04
4.190000e+00    4.571017e-02    7.451815e-03    2.102701e-04
4.200000e+00    4.590325e-02    7.372988e-03    2.107634e-04
4.210000e+00    4.609668e-02    7.295180e-03    2.112566e-04
4.220000e+00    4.629046e-02    7.218374e-03    2.117498e-04
4.230000e+00    4.648460e-02    7.142556e-03    2.122430e-04
4.240000e+00    4.667909e-02    7.067710e-03    2.127362e-04
4.250000e+00    4.687394e-02    6.993822e-03    2.132294e-04
4.260000e+00    4.706914e-02    6.920878e-03    2.137225e-04
4.270000e+00    4.726469e-02    6.848863e-03    2.142157e-04
4.280000e+00    4.746059e-02    6.777763e-03    2.147088e-04
4.290000e+00    4.765684e-02    6.707564e-03    2.152019e-04
4.300000e+00    4.785345e-02    6.638254e-03    2.156949e-04
4.310000e+00    4.805040e-02    6.569818e-03    2.161880e-04
4.320000e+00    4.824771e-02    6.502244e-03    2.166810e-04
4.330000e+00    4.844537e-02    6.435518e-03    2.171740e-04
4.340000e+00    4.864338e-02    6.369629e-03    2.176670e-04
4.350000e+00    4.884174e-02    6.304564e-03    2.181600e-04
4.360000e+00    4.904045e-02    6.240311e-03    2.186529e-04
4.370000e+00    4.923952e-02    6.176857e-03    2.191458e-04
4.380000e+00    4.943893e-02    6.114192e-03    2.196388e-04
4.390000e+00    4.963869e-02    6.052303e-03    2.201316e-04
4.400000e+00    4.983880e-02    5.991179e-03    2.206245e-04
4.410000e+00    5.003926e-02    5.930809e-03    2.211174e-04
4.420000e+00    5.024008e-02    5.871182e-03    2.216102e-04
4.430000e+00    5.044124e-02    5.812287e-03    2.221030e-04
4.440000e+00    5.064275e-02    5.754114e-03    2.225958e-04
4.450000e+00    5.084461e-02    5.696652e-03    2.230886e-04
4.460000e+00    5.104681e-02    5.639891e-03    2.235814e-04
4.470000e+00    5.124937e-02    5.583821e-03    2.240741e-04
4.480000e+00    5.145228e-02    5.528431e-03    2.245668e-04
4.490000e+00    5.165553e-02    5.473713e-03    2.250595e-04
4.500000e+00    5.185913e-02    5.419656e-03    2.255522e-04
4.510000e+00    5.209321e-02    5.411101e-03    2.262832e-04
4.520000e+00    5.232783e-02    5.402579e-03    2.270149e-04
4.530000e+00    5.256298e-02    5.394089e-03    2.277474e-04
4.540000e+00    5.279866e-02    5.385631e-03    2.284806e-04
4.550000e+00    5.303488e-02    5.377205e-03    2.292145e-04
4.560000e+00    5.327164e-02    5.368811e-03    2.299492e-04
4.570000e+00    5.350893e-02    5.360447e-03    2.306846e-04
4.580000e+00    5.374675e-02    5.352116e-03    2.314208e-04
4.590000e+00    5.398511e-02    5.343815e-03    2.321577e-04
4.600000e+00    5.422401e-02    5.335545e-03    2.328953e-04
4.610000e+00    5.446344e-02    5.327306e-03    2.336337e-04
4.620000e+00    5.470340e-02    5.319097e-03    2.343727e-04
4.630000e+00    5.494390e-02    5.310919e-03    2.351126e-04
4.640000e+00    5.518494e-02    5.302771e-03    2.358531e-04
4.650000e+00    5.542651e-02    5.294653e-03    2.365944e-04
4.660000e+00    5.566861e-02    5.286565e-03    2.373364e-04
4.670000e+00    5.591125e-02    5.278506e-03    2.380792e-04
4.680000e+00    5.615443e-02    5.270477e-03    2.388227e-04
4.690000e+00    5.639814e-02    5.262477e-03    2.395669e-04
4.700000e+00    5.664238e-02    5.254507e-03    2.403118e-04
4.710000e+00    5.688716e-02    5.246565e-03    2.410575e-04
4.720000e+00    5.713248e-02    5.238652e-03    2.418038e-04
4.730000e+00    5.737833e-02    5.230768e-03    2.425509e-04
4.740000e+00    5.762472e-02    5.222912e-03    2.432988e-04
4.750000e+00    5.787164e-02    5.215085e-03    2.440473e-04
4.760000e+00    5.811910e-02    5.207286e-03    2.447966e-04
4.770000e+00    5.836709e-02    5.199515e-03    2.455466e-04
4.780000e+00    5.861562e-02    5.191771e-03    2.462973e-04
4.790000e+00    5.886468e-02    5.184055e-03    2.470487e-04
4.800000e+00    5.911428e-02    5.176367e-03    2.478009e-04
4.810000e+00    5.936442e-02    5.168706e-03    2.485538e-04
4.820000e+00    5.961509e-02    5.161073e-03    2.493073e-04
4.830000e+00    5.986629e-02    5.153466e-03    2.500616e-04
4.840000e+00    6.011804e-02    5.145886e-03    2.508167e-04
4.850000e+00    6.037031e-02    5.138334e-03    2.515724e-04
4.860000e+00    6.062313e-02    5.130807e-03    2.523288e-04
4.870000e+00    6.087648e-02    5.123307e-03    2.530860e-04
4.880000e+00    6.113036e-02    5.115834e-03    2.538439e-04
4.890000e+00    6.138478e-02    5.108387e-03    2.546024e-04
4.900000e+00    6.163974e-02    5.100965e-03    2.553617e-04
4.910000e+00    6.189523e-02    5.093570e-03    2.561217e-04
4.920000e+00    6.215126e-02    5.086200e-03    2.568824e-04
4.930000e+00    6.240783e-02    5.078856e-03    2.576438e-04
4.940000e+00    6.266493e-02    5.071537e-03    2.584060e-04
4.950000e+00    6.292256e-02    5.064244e-03    2.591688e-04
4.960000e+00    6.318074e-02    5.056976e-03    2.599323e-04
4.970000e+00    6.343945e-02    5.049733e-03    2.606966e-04
4.980000e+00    6.369869e-02    5.042514e-03    2.614615e-04
4.990000e+00    6.395847e-02    5.035321e-03    2.622272e-04
5.000000e+00    6.421879e-02    5.028152e-03    2.629935e-04
5.010000e+00    6.402746e-02    5.028788e-03    2.636105e-04
5.020000e+00    6.383708e-02    5.029423e-03    2.642278e-04
5.030000e+00    6.364764e-02    5.030057e-03    2.648452e-04
5.040000e+00    6.345914e-02    5.030690e-03    2.654629e-04
5.050000e+00    6.327157e-02    5.031321e-03    2.660808e-04
5.060000e+00    6.308493e-02    5.031951e-03    2.666989e-04
5.070000e+00    6.289920e-02    5.032581e-03    2.673172e-04
5.080000e+00    6.271438e-02    5.033209e-03    2.679357e-04
5.090000e+00    6.253047e-02    5.033835e-03    2.685544e-04
5.100000e+00    6.234745e-02    5.034461e-03    2.691733e-04
5.110000e+00    6.216533e-02    5.035086e-03    2.697925e-04
5.120000e+00    6.198410e-02    5.035709e-03    2.704118e-04
5.130000e+00    6.180374e-02    5.036331e-03    2.710314e-04
5.140000e+00    6.162426e-02    5.036952e-03    2.716512e-04
5.150000e+00    6.144565e-02    5.037572e-03    2.722712e-04
5.160000e+00    6.126790e-02    5.038191e-03    2.728913e-04
5.170000e+00    6.109101e-02    5.038809e-03    2.735117e-04
5.180000e+00    6.091497e-02    5.039425e-03    2.741323e-04
5.190000e+00    6.073977e-02    5.040041e-03    2.747532e-04
5.200000e+00    6.056542e-02    5.040655e-03    2.753742e-04
5.210000e+00    6.039189e-02    5.041268e-03    2.759954e-04
5.220000e+00    6.021920e-02    5.041881e-03    2.766168e-04
5.230000e+00    6.004733e-02    5.042492e-03    2.772385e-04
5.240000e+00    5.987628e-02    5.043102e-03    2.778603e-04
5.250000e+00    5.970603e-02    5.043711e-03    2.784824e-04
5.260000e+00    5.953660e-02    5.044318e-03    2.791046e-04
5.270000e+00    5.936797e-02    5.044925e-03    2.797271e-04
5.280000e+00    5.920013e-02    5.045531e-03    2.803497e-04
5.290000e+00    5.903308e-02    5.046135e-03    2.809726e-04
5.300000e+00    5.886682e-02    5.046739e-03    2.815957e-04
5.310000e+00    5.870134e-02    5.047341e-03    2.822189e-04
5.320000e+00    5.853664e-02    5.047943e-03    2.828424e-04
5.330000e+00    5.837270e-02    5.048543e-03    2.834661e-04
5.340000e+00    5.820953e-02    5.049142e-03    2.840900e-04
5.350000e+00    5.804712e-02    5.049740e-03    2.847140e-04
5.360000e+00    5.788547e-02    5.050338e-03    2.853383e-04
