1.520000e+00    5.963019e-03    1.940305e-03    1.531944e-04
1.530000e+00    6.123100e-03    2.033607e-03    1.548194e-04
1.540000e+00    6.286393e-03    2.130743e-03    1.564509e-04
1.550000e+00    6.452942e-03    2.231844e-03    1.580888e-04
1.560000e+00    6.622789e-03    2.337046e-03    1.597332e-04
1.570000e+00    6.795978e-03    2.446487e-03    1.613840e-04
1.580000e+00    6.972553e-03    2.560309e-03    1.630413e-04
1.590000e+00    7.152559e-03    2.678657e-03    1.647049e-04
1.600000e+00    7.336039e-03    2.801683e-03    1.663749e-04
1.610000e+00    7.523039e-03    2.929539e-03    1.680513e-04
1.620000e+00    7.713603e-03    3.062383e-03    1.697341e-04
1.630000e+00    7.907777e-03    3.200378e-03    1.714232e-04
1.640000e+00    8.105606e-03    3.343689e-03    1.731186e-04
1.650000e+00    8.307136e-03    3.492488e-03    1.748203e-04
1.660000e+00    8.512414e-03    3.646949e-03    1.765283e-04
1.670000e+00    8.721486e-03    3.807251e-03    1.782426e-04
1.680000e+00    8.934398e-03    3.973579e-03    1.799632e-04
1.690000e+00    9.151197e-03    4.146121e-03    1.816900e-04
1.700000e+00    9.371932e-03    4.325071e-03    1.834230e-04
1.710000e+00    9.596650e-03    4.510626e-03    1.851623e-04
1.720000e+00    9.825398e-03    4.702990e-03    1.869078e-04
1.730000e+00    1.005823e-02    4.902370e-03    1.886594e-04
1.740000e+00    1.029518e-02    5.108981e-03    1.904173e-04
1.750000e+00    1.053631e-02    5.323039e-03    1.921813e-04
1.760000e+00    1.076629e-02    5.489712e-03    1.938277e-04
1.770000e+00    1.099995e-02    5.660615e-03    1.954787e-04
1.780000e+00    1.123732e-02    5.835830e-03    1.971344e-04
1.790000e+00    1.147844e-02    6.015442e-03    1.987947e-04
1.800000e+00    1.172335e-02    6.199534e-03    2.004596e-04
1.810000e+00    1.197208e-02    6.388194e-03    2.021291e-04
1.820000e+00    1.222467e-02    6.581507e-03    2.038032e-04
1.830000e+00    1.248117e-02    6.779563e-03    2.054819e-04
1.840000e+00    1.274160e-02    6.982450e-03    2.071652e-04
1.850000e+00    1.300601e-02    7.190260e-03    2.088530e-04
1.860000e+00    1.327444e-02    7.403084e-03    2.105453e-04
1.870000e+00    1.354693e-02    7.621015e-03    2.122422e-04
1.880000e+00    1.382351e-02    7.844148e-03    2.139436e-04
1.890000e+00    1.410423e-02    8.072578e-03    2.156495e-04
1.900000e+00    1.438912e-02    8.306402e-03    2.173599e-04
1.910000e+00    1.480887e-02    8.631630e-03    2.205417e-04
1.920000e+00    1.523857e-02    8.967794e-03    2.237531e-04
1.930000e+00    1.567841e-02    9.315200e-03    2.269942e-04
1.940000e+00    1.612858e-02    9.674165e-03    2.302652e-04
1.950000e+00    1.658925e-02    1.004501e-02    2.335661e-04
1.960000e+00    1.706063e-02    1.042806e-02    2.368970e-04
1.970000e+00    1.754290e-02    1.082366e-02    2.402582e-04
1.980000e+00    1.803626e-02    1.123215e-02    2.436497e-04
1.990000e+00    1.854090e-02    1.165388e-02    2.470716e-04
2.000000e+00    1.905702e-02    1.208921e-02    2.505240e-04
2.010000e+00    1.943655e-02    1.238264e-02    2.514719e-04
2.020000e+00    1.982170e-02    1.268168e-02    2.524186e-04
2.030000e+00    2.021252e-02    1.298641e-02    2.533643e-04
2.040000e+00    2.060907e-02    1.329691e-02    2.543087e-04
2.050000e+00    2.101141e-02    1.361327e-02    2.552521e-04
2.060000e+00    2.141958e-02    1.393555e-02    2.561943e-04
2.070000e+00    2.183365e-02    1.426385e-02    2.571355e-04
2.080000e+00    2.225367e-02    1.459825e-02    2.580755e-04
2.090000e+00    2.267970e-02    1.493882e-02    2.590144e-04
2.100000e+00    2.311179e-02    1.528566e-02    2.599523e-04
2.110000e+00    2.355000e-02    1.563885e-02    2.608890e-04
2.120000e+00    2.399439e-02    1.599846e-02    2.618247e-04
2.130000e+00    2.444501e-02    1.636460e-02    2.627593e-04
2.140000e+00    2.490193e-02    1.673734e-02    2.636929e-04
2.150000e+00    2.536520e-02    1.711678e-02    2.646254e-04
2.160000e+00    2.583487e-02    1.750299e-02    2.655568e-04
2.170000e+00    2.631102e-02    1.789607e-02    2.664872e-04
2.180000e+00    2.679369e-02    1.829612e-02    2.674165e-04
2.190000e+00    2.728294e-02    1.870321e-02    2.683448e-04
2.200000e+00    2.777884e-02    1.911745e-02    2.692721e-04
2.210000e+00    2.828143e-02    1.953892e-02    2.701984e-04
2.220000e+00    2.879080e-02    1.996771e-02    2.711236e-04
2.230000e+00    2.930698e-02    2.040393e-02    2.720478e-04
2.240000e+00    2.983005e-02    2.084765e-02    2.729711e-04
2.250000e+00    3.036006e-02    2.129899e-02    2.738933e-04
2.260000e+00    3.080016e-02    2.163805e-02    2.755665e-04
2.270000e+00    3.124466e-02    2.198097e-02    2.772424e-04
2.280000e+00    3.169358e-02    2.232778e-02    2.789212e-04
2.290000e+00    3.214694e-02    2.267851e-02    2.806026e-04
2.300000e+00    3.260477e-02    2.303318e-02    2.822868e-04
2.310000e+00    3.306709e-02    2.339183e-02    2.839738e-04
2.320000e+00    3.353392e-02    2.375448e-02    2.856634e-04
2.330000e+00    3.400529e-02    2.412115e-02    2.873558e-04
2.340000e+00    3.448123e-02    2.449187e-02    2.890509e-04
2.350000e+00    3.496176e-02    2.486668e-02    2.907488e-04
2.360000e+00    3.544690e-02    2.524559e-02    2.924493e-04
2.370000e+00    3.593668e-02    2.562864e-02    2.941525e-04
2.380000e+00    3.643112e-02    2.601585e-02    2.958584e-04
2.390000e+00    3.693025e-02    2.640725e-02    2.975669e-04
2.400000e+00    3.743409e-02    2.680287e-02    2.992782e-04
2.410000e+00    3.794267e-02    2.720273e-02    3.009921e-04
2.420000e+00    3.845601e-02    2.760686e-02    3.027086e-04
2.430000e+00    3.897413e-02    2.801530e-02    3.044279e-04
2.440000e+00    3.949706e-02    2.842806e-02    3.061497e-04
2.450000e+00    4.002483e-02    2.884518e-02    3.078742e-04
2.460000e+00    4.055745e-02    2.926668e-02    3.096013e-04
2.470000e+00    4.109496e-02    2.969260e-02    3.113311e-04
2.480000e+00    4.163738e-02    3.012295e-02    3.130634e-04
2.490000e+00    4.218473e-02    3.055777e-02    3.147984e-04
2.500000e+00    4.273704e-02    3.099709e-02    3.165360e-04
2.510000e+00    4.294128e-02    3.115703e-02    3.181100e-04
2.520000e+00    4.314567e-02    3.131715e-02    3.196855e-04
2.530000e+00    4.335022e-02    3.147746e-02    3.212625e-04
2.540000e+00    4.355493e-02    3.163795e-02    3.228411e-04
2.550000e+00    4.375980e-02    3.179862e-02    3.244211e-04
2.560000e+00    4.396482e-02    3.195947e-02    3.260027e-04
2.570000e+00    4.417000e-02    3.212051e-02    3.275858e-04
2.580000e+00    4.437533e-02    3.228173e-02    3.291703e-04
2.590000e+00    4.458082e-02    3.244313e-02    3.307563e-04
2.600000e+00    4.478646e-02    3.260471e-02    3.323439e-04
2.610000e+00    4.499226e-02    3.276646e-02    3.339329e-04
2.620000e+00    4.519821e-02    3.292840e-02    3.355234e-04
2.630000e+00    4.540431e-02    3.309052e-02    3.371153e-04
2.640000e+00    4.561056e-02    3.325281e-02    3.387087e-04
2.650000e+00    4.581697e-02    3.341529e-02    3.403036e-04
2.660000e+00    4.602352e-02    3.357794e-02    3.419000e-04
2.670000e+00    4.623023e-02    3.374077e-02    3.434978e-04
2.680000e+00    4.643709e-02    3.390377e-02    3.450971e-04
2.690000e+00    4.664410e-02    3.406695e-02    3.466978e-04
2.700000e+00    4.685126e-02    3.423031e-02    3.482999e-04
2.710000e+00    4.705856e-02    3.439384e-02    3.499035e-04
2.720000e+00    4.726602e-02    3.455754e-02    3.515085e-04
2.730000e+00    4.747362e-02    3.472142e-02    3.531150e-04
2.740000e+00    4.768137e-02    3.488547e-02    3.547229e-04
2.750000e+00    4.788927e-02    3.504970e-02    3.563322e-04
2.760000e+00    4.809732e-02    3.521410e-02    3.579429e-04
2.770000e+00    4.830551e-02    3.537867e-02    3.595551e-04
2.780000e+00    4.851385e-02    3.554341e-02    3.611686e-04
2.790000e+00    4.872233e-02    3.570833e-02    3.627836e-04
2.800000e+00    4.893096e-02    3.587342e-02    3.644000e-04
2.810000e+00    4.913974e-02    3.603867e-02    3.660178e-04
2.820000e+00    4.934866e-02    3.620410e-02    3.676369e-04
2.830000e+00    4.955772e-02    3.636970e-02    3.692575e-04
2.840000e+00    4.976692e-02    3.653546e-02    3.708794e-04
2.850000e+00    4.997627e-02    3.670140e-02    3.725028e-04
2.860000e+00    5.018577e-02    3.686750e-02    3.741275e-04
2.870000e+00    5.039540e-02    3.703377e-02    3.757536e-04
2.880000e+00    5.060518e-02    3.720021e-02    3.773811e-04
2.890000e+00    5.081509e-02    3.736681e-02    3.790099e-04
2.900000e+00    5.102515e-02    3.753359e-02    3.806401e-04
2.910000e+00    5.123535e-02    3.770053e-02    3.822717e-04
2.920000e+00    5.144569e-02    3.786763e-02    3.839046e-04
2.930000e+00    5.165617e-02    3.803490e-02    3.855389e-04
2.940000e+00    5.186679e-02    3.820234e-02    3.871746e-04
2.950000e+00    5.207755e-02    3.836994e-02    3.888116e-04
2.960000e+00    5.228845e-02    3.853770e-02    3.904499e-04
2.970000e+00    5.249948e-02    3.870563e-02    3.920896e-04
2.980000e+00    5.271066e-02    3.887373e-02    3.937306e-04
2.990000e+00    5.292197e-02    3.904198e-02    3.953730e-04
3.000000e+00    5.313342e-02    3.921040e-02    3.970167e-04
3.010000e+00    5.278020e-02    3.885479e-02    3.985632e-04
3.020000e+00    5.243048e-02    3.850357e-02    4.001106e-04
3.030000e+00    5.208423e-02    3.815668e-02    4.016589e-04
3.040000e+00    5.174140e-02    3.781403e-02    4.032080e-04
3.050000e+00    5.140193e-02    3.747557e-02    4.047580e-04
3.060000e+00    5.106580e-02    3.714124e-02    4.063088e-04
3.070000e+00    5.073294e-02    3.681096e-02    4.078605e-04
3.080000e+00    5.040333e-02    3.648468e-02    4.094130e-04
3.090000e+00    5.007692e-02    3.616234e-02    4.109664e-04
3.100000e+00    4.975367e-02    3.584387e-02    4.125206e-04
3.110000e+00    4.943353e-02    3.552921e-02    4.140757e-04
3.120000e+00    4.911648e-02    3.521832e-02    4.156316e-04
3.130000e+00    4.880246e-02    3.491113e-02    4.171884e-04
3.140000e+00    4.849144e-02    3.460759e-02    4.187460e-04
3.150000e+00    4.818338e-02    3.430763e-02    4.203044e-04
3.160000e+00    4.787824e-02    3.401122e-02    4.218637e-04
3.170000e+00    4.757600e-02    3.371829e-02    4.234238e-04
3.180000e+00    4.727660e-02    3.342880e-02    4.249847e-04
3.190000e+00    4.698002e-02    3.314268e-02    4.265464e-04
3.200000e+00    4.668622e-02    3.285991e-02    4.281090e-04
3.210000e+00    4.639517e-02    3.258041e-02    4.296724e-04
3.220000e+00    4.610682e-02    3.230415e-02    4.312366e-04
3.230000e+00    4.582116e-02    3.203108e-02    4.328016e-04
3.240000e+00    4.553814e-02    3.176115e-02    4.343675e-04
3.250000e+00    4.525773e-02    3.149431e-02    4.359341e-04
3.260000e+00    4.497990e-02    3.123053e-02    4.375016e-04
3.270000e+00    4.470462e-02    3.096976e-02    4.390699e-04
3.280000e+00    4.443186e-02    3.071194e-02    4.406390e-04
3.290000e+00    4.416158e-02    3.045705e-02    4.422089e-04
3.300000e+00    4.389376e-02    3.020504e-02    4.437796e-04
3.310000e+00    4.362837e-02    2.995587e-02    4.453511e-04
3.320000e+00    4.336538e-02    2.970949e-02    4.469234e-04
3.330000e+00    4.310475e-02    2.946588e-02    4.484964e-04
3.340000e+00    4.284647e-02    2.922498e-02    4.500703e-04
3.350000e+00    4.259050e-02    2.898676e-02    4.516450e-04
3.360000e+00    4.233682e-02    2.875119e-02    4.532205e-04
3.370000e+00    4.208539e-02    2.851822e-02    4.547967e-04
3.380000e+00    4.183619e-02    2.828782e-02    4.563738e-04
3.390000e+00    4.158920e-02    2.805996e-02    4.579516e-04
3.400000e+00    4.134439e-02    2.783459e-02    4.595302e-04
3.410000e+00    4.110174e-02    2.761169e-02    4.611096e-04
3.420000e+00    4.086121e-02    2.739122e-02    4.626898e-04
3.430000e+00    4.062278e-02    2.717315e-02    4.642708e-04
3.440000e+00    4.038644e-02    2.695743e-02    4.658525e-04
3.450000e+00    4.015215e-02    2.674405e-02    4.674350e-04
3.460000e+00    3.991989e-02    2.653297e-02    4.690183e-04
3.470000e+00    3.968963e-02    2.632416e-02    4.706023e-04
3.480000e+00    3.946137e-02    2.611758e-02    4.721872e-04
3.490000e+00    3.923506e-02    2.591321e-02    4.737728e-04
3.500000e+00    3.901070e-02    2.571102e-02    4.753591e-04
3.510000e+00    3.913476e-02    2.534915e-02    4.770393e-04
3.520000e+00    3.925885e-02    2.499338e-02    4.787206e-04
3.530000e+00    3.938299e-02    2.464359e-02    4.804031e-04
3.540000e+00    3.950717e-02    2.429966e-02    4.820867e-04
3.550000e+00    3.963138e-02    2.396149e-02    4.837714e-04
3.560000e+00    3.975564e-02    2.362895e-02    4.854572e-04
3.570000e+00    3.987993e-02    2.330194e-02    4.871442e-04
3.580000e+00    4.000427e-02    2.298035e-02    4.888323e-04
3.590000e+00    4.012864e-02    2.266408e-02    4.905215e-04
3.600000e+00    4.025305e-02    2.235302e-02    4.922118e-04
3.610000e+00    4.037751e-02    2.204708e-02    4.939032e-04
3.620000e+00    4.050200e-02    2.174616e-02    4.955957e-04
3.630000e+00    4.062653e-02    2.145015e-02    4.972893e-04
3.640000e+00    4.075109e-02    2.115897e-02    4.989841e-04
3.650000e+00    4.087570e-02    2.087253e-02    5.006799e-04
3.660000e+00    4.100035e-02    2.059073e-02    5.023769e-04
3.670000e+00    4.112503e-02    2.031349e-02    5.040749e-04
3.680000e+00    4.124975e-02    2.004072e-02    5.057741e-04
3.690000e+00    4.137451e-02    1.977234e-02    5.074743e-04
3.700000e+00    4.149931e-02    1.950827e-02    5.091756e-04
3.710000e+00    4.162415e-02    1.924842e-02    5.108780e-04
3.720000e+00    4.174902e-02    1.899272e-02    5.125815e-04
3.730000e+00    4.187393e-02    1.874109e-02    5.142861e-04
3.740000e+00    4.199888e-02    1.849345e-02    5.159917e-04
3.750000e+00    4.212387e-02    1.824973e-02    5.176985e-04
3.760000e+00    4.224890e-02    1.800987e-02    5.194063e-04
3.770000e+00    4.237396e-02    1.777377e-02    5.211152e-04
3.780000e+00    4.249906e-02    1.754139e-02    5.228252e-04
3.790000e+00    4.262420e-02    1.731265e-02    5.245362e-04
3.800000e+00    4.274937e-02    1.708748e-02    5.262483e-04
3.810000e+00    4.287459e-02    1.686582e-02    5.279615e-04
3.820000e+00    4.299984e-02    1.664760e-02    5.296757e-04
3.830000e+00    4.312512e-02    1.643277e-02    5.313910e-04
3.840000e+00    4.325044e-02    1.622126e-02    5.331074e-04
3.850000e+00    4.337581e-02    1.601301e-02    5.348248e-04
3.860000e+00    4.350120e-02    1.580796e-02    5.365433e-04
3.870000e+00    4.362664e-02    1.560606e-02    5.382628e-04
3.880000e+00    4.375211e-02    1.540725e-02    5.399834e-04
3.890000e+00    4.387761e-02    1.521148e-02    5.417050e-04
3.900000e+00    4.400316e-02    1.501868e-02    5.434277e-04
3.910000e+00    4.412873e-02    1.482882e-02    5.451514e-04
3.920000e+00    4.425435e-02    1.464182e-02    5.468762e-04
3.930000e+00    4.438000e-02    1.445766e-02    5.486020e-04
3.940000e+00    4.450569e-02    1.427627e-02    5.503289e-04
3.950000e+00    4.463141e-02    1.409761e-02    5.520568e-04
3.960000e+00    4.475717e-02    1.392162e-02    5.537857e-04
3.970000e+00    4.488297e-02    1.374827e-02    5.555156e-04
3.980000e+00    4.500880e-02    1.357751e-02    5.572466e-04
3.990000e+00    4.513467e-02    1.340929e-02    5.589787e-04
4.000000e+00    4.526057e-02    1.324356e-02    5.607117e-04
4.010000e+00    4.561443e-02    1.304055e-02    5.626150e-04
4.020000e+00    4.597016e-02    1.284114e-02    5.645200e-04
4.030000e+00    4.632778e-02    1.264527e-02    5.664266e-04
4.040000e+00    4.668728e-02    1.245286e-02    5.683350e-04
4.050000e+00    4.704867e-02    1.226384e-02    5.702450e-04
4.060000e+00    4.741196e-02    1.207815e-02    5.721568e-04
4.070000e+00    4.777715e-02    1.189571e-02    5.740702e-04
4.080000e+00    4.814424e-02    1.171647e-02    5.759853e-04
4.090000e+00    4.851325e-02    1.154036e-02    5.779021e-04
4.100000e+00    4.888417e-02    1.136731e-02    5.798205e-04
4.110000e+00    4.925701e-02    1.119727e-02    5.817406e-04
4.120000e+00    4.963178e-02    1.103018e-02    5.836624e-04
4.130000e+00    5.000849e-02    1.086598e-02    5.855859e-04
4.140000e+00    5.038713e-02    1.070461e-02    5.875110e-04
4.150000e+00    5.076772e-02    1.054602e-02    5.894378e-04
4.160000e+00    5.115025e-02    1.039015e-02    5.913662e-04
4.170000e+00    5.153474e-02    1.023695e-02    5.932963e-04
4.180000e+00    5.192118e-02    1.008637e-02    5.952281e-04
4.190000e+00    5.230959e-02    9.938359e-03    5.971615e-04
4.200000e+00    5.269997e-02    9.792862e-03    5.990965e-04
4.210000e+00    5.309232e-02    9.649834e-03    6.010332e-04
4.220000e+00    5.348666e-02    9.509226e-03    6.029715e-04
4.230000e+00    5.388298e-02    9.370993e-03    6.049115e-04
4.240000e+00    5.428129e-02    9.235088e-03    6.068531e-04
4.250000e+00    5.468159e-02    9.101468e-03    6.087964e-04
4.260000e+00    5.508390e-02    8.970088e-03    6.107413e-04
4.270000e+00    5.548821e-02    8.840907e-03    6.126878e-04
4.280000e+00    5.589453e-02    8.713881e-03    6.146360e-04
4.290000e+00    5.630287e-02    8.588970e-03    6.165857e-04
4.300000e+00    5.671323e-02    8.466135e-03    6.185371e-04
4.310000e+00    5.712562e-02    8.345335e-03    6.204902e-04
4.320000e+00    5.754004e-02    8.226533e-03    6.224448e-04
4.330000e+00    5.795650e-02    8.109692e-03    6.244011e-04
4.340000e+00    5.837501e-02    7.994773e-03    6.263589e-04
4.350000e+00    5.879556e-02    7.881742e-03    6.283184e-04
4.360000e+00    5.921816e-02    7.770563e-03    6.302795e-04
4.370000e+00    5.964282e-02    7.661202e-03    6.322422e-04
4.380000e+00    6.006955e-02    7.553624e-03    6.342065e-04
4.390000e+00    6.049835e-02    7.447797e-03    6.361724e-04
4.400000e+00    6.092922e-02    7.343689e-03    6.381399e-04
4.410000e+00    6.136217e-02    7.241267e-03    6.401090e-04
4.420000e+00    6.179721e-02    7.140501e-03    6.420797e-04
4.430000e+00    6.223434e-02    7.041360e-03    6.440520e-04
4.440000e+00    6.267356e-02    6.943814e-03    6.460259e-04
4.450000e+00    6.311489e-02    6.847835e-03    6.480014e-04
4.460000e+00    6.355832e-02    6.753394e-03    6.499784e-04
4.470000e+00    6.400386e-02    6.660462e-03    6.519571e-04
4.480000e+00    6.445153e-02    6.569012e-03    6.539373e-04
4.490000e+00    6.490131e-02    6.479017e-03    6.559191e-04
4.500000e+00    6.535322e-02    6.390452e-03    6.579025e-04
4.510000e+00    6.570691e-02    6.371534e-03    6.599945e-04
4.520000e+00    6.606172e-02    6.352713e-03    6.620885e-04
4.530000e+00    6.641765e-02    6.333989e-03    6.641845e-04
4.540000e+00    6.677472e-02    6.315362e-03    6.662825e-04
4.550000e+00    6.713291e-02    6.296830e-03    6.683825e-04
4.560000e+00    6.749223e-02    6.278394e-03    6.704845e-04
4.570000e+00    6.785268e-02    6.260051e-03    6.725885e-04
4.580000e+00    6.821426e-02    6.241802e-03    6.746944e-04
4.590000e+00    6.857697e-02    6.223645e-03    6.768023e-04
4.600000e+00    6.894082e-02    6.205581e-03    6.789122e-04
4.610000e+00    6.930579e-02    6.187609e-03    6.810241e-04
4.620000e+00    6.967191e-02    6.169727e-03    6.831380e-04
4.630000e+00    7.003916e-02    6.151935e-03    6.852538e-04
4.640000e+00    7.040755e-02    6.134233e-03    6.873715e-04
4.650000e+00    7.077707e-02    6.116620e-03    6.894913e-04
4.660000e+00    7.114774e-02    6.099095e-03    6.916130e-04
4.670000e+00    7.151954e-02    6.081657e-03    6.937367e-04
4.680000e+00    7.189249e-02    6.064307e-03    6.958623e-04
4.690000e+00    7.226658e-02    6.047043e-03    6.979899e-04
4.700000e+00    7.264181e-02    6.029865e-03    7.001194e-04
4.710000e+00    7.301819e-02    6.012772e-03    7.022509e-04
4.720000e+00    7.339571e-02    5.995763e-03    7.043843e-04
4.730000e+00    7.377438e-02    5.978838e-03    7.065197e-04
4.740000e+00    7.415420e-02    5.961997e-03    7.086570e-04
4.750000e+00    7.453517e-02    5.945239e-03    7.107963e-04
4.760000e+00    7.491729e-02    5.928562e-03    7.129375e-04
4.770000e+00    7.530055e-02    5.911968e-03    7.150806e-04
4.780000e+00    7.568497e-02    5.895454e-03    7.172257e-04
4.790000e+00    7.607054e-02    5.879021e-03    7.193727e-04
4.800000e+00    7.645727e-02    5.862668e-03    7.215216e-04
4.810000e+00    7.684515e-02    5.846394e-03    7.236725e-04
4.820000e+00    7.723419e-02    5.830199e-03    7.258253e-04
4.830000e+00    7.762438e-02    5.814083e-03    7.279800e-04
4.840000e+00    7.801574e-02    5.798044e-03    7.301366e-04
4.850000e+00    7.840825e-02    5.782082e-03    7.322951e-04
4.860000e+00    7.880192e-02    5.766197e-03    7.344556e-04
4.870000e+00    7.919675e-02    5.750388e-03    7.366180e-04
4.880000e+00    7.959275e-02    5.734655e-03    7.387822e-04
4.890000e+00    7.998991e-02    5.718997e-03    7.409484e-04
4.900000e+00    8.038823e-02    5.703413e-03    7.431165e-04
4.910000e+00    8.078772e-02    5.687904e-03    7.452865e-04
4.920000e+00    8.118838e-02    5.672468e-03    7.474584e-04
4.930000e+00    8.159020e-02    5.657106e-03    7.496322e-04
4.940000e+00    8.199319e-02    5.641816e-03    7.518079e-04
4.950000e+00    8.239735e-02    5.626598e-03    7.539855e-04
4.960000e+00    8.280268e-02    5.611451e-03    7.561650e-04
4.970000e+00    8.320918e-02    5.596376e-03    7.583464e-04
4.980000e+00    8.361686e-02    5.581372e-03    7.605297e-04
4.990000e+00    8.402571e-02    5.566438e-03    7.627149e-04
5.000000e+00    8.443573e-02    5.551573e-03    7.649019e-04
5.010000e+00    8.410987e-02    5.564376e-03    7.661853e-04
5.020000e+00    8.378592e-02    5.577183e-03    7.674682e-04
5.030000e+00    8.346385e-02    5.589994e-03    7.687508e-04
5.040000e+00    8.314366e-02    5.602809e-03    7.700329e-04
5.050000e+00    8.282532e-02    5.615627e-03    7.713147e-04
5.060000e+00    8.250884e-02    5.628450e-03    7.725960e-04
5.070000e+00    8.219418e-02    5.641276e-03    7.738769e-04
5.080000e+00    8.188134e-02    5.654107e-03    7.751574e-04
5.090000e+00    8.157030e-02    5.666941e-03    7.764375e-04
5.100000e+00    8.126105e-02    5.679779e-03    7.777172e-04
5.110000e+00    8.095357e-02    5.692621e-03    7.789965e-04
5.120000e+00    8.064786e-02    5.705466e-03    7.802754e-04
5.130000e+00    8.034389e-02    5.718316e-03    7.815539e-04
5.140000e+00    8.004166e-02    5.731169e-03    7.828320e-04
5.150000e+00    7.974115e-02    5.744026e-03    7.841097e-04
5.160000e+00    7.944234e-02    5.756887e-03    7.853870e-04
5.170000e+00    7.914524e-02    5.769752e-03    7.866639e-04
5.180000e+00    7.884981e-02    5.782621e-03    7.879404e-04
5.190000e+00    7.855605e-02    5.795493e-03    7.892165e-04
5.200000e+00    7.826395e-02    5.808369e-03    7.904922e-04
5.210000e+00    7.797350e-02    5.821249e-03    7.917675e-04
5.220000e+00    7.768467e-02    5.834133e-03    7.930424e-04
5.230000e+00    7.739747e-02    5.847021e-03    7.943169e-04
5.240000e+00    7.711187e-02    5.859912e-03    7.955910e-04
5.250000e+00    7.682787e-02    5.872807e-03    7.968648e-04
5.260000e+00    7.654545e-02    5.885706e-03    7.981381e-04
5.270000e+00    7.626460e-02    5.898609e-03    7.994111e-04
5.280000e+00    7.598531e-02    5.911515e-03    8.006836e-04
5.290000e+00    7.570758e-02    5.924425e-03    8.019558e-04
5.300000e+00    7.543137e-02    5.937339e-03    8.032276e-04
5.310000e+00    7.515670e-02    5.950256e-03    8.044990e-04
5.320000e+00    7.488354e-02    5.963178e-03    8.057700e-04
5.330000e+00    7.461188e-02    5.976103e-03    8.070407e-04
5.340000e+00    7.434171e-02    5.989031e-03    8.083109e-04
5.350000e+00    7.407302e-02    6.001964e-03    8.095808e-04
5.360000e+00    7.380581e-02    6.014900e-03    8.108503e-04
