1.000000e+00    4.157410e-03    5.844957e-04    1.557387e-04
1.010000e+00    4.238817e-03    5.926653e-04    1.587524e-04
1.020000e+00    4.320991e-03    6.008669e-04    1.617939e-04
1.030000e+00    4.403934e-03    6.091003e-04    1.648631e-04
1.040000e+00    4.487645e-03    6.173654e-04    1.679600e-04
1.050000e+00    4.572123e-03    6.256619e-04    1.710847e-04
1.060000e+00    4.657367e-03    6.339896e-04    1.742370e-04
1.070000e+00    4.743379e-03    6.423485e-04    1.774170e-04
1.080000e+00    4.830156e-03    6.507383e-04    1.806246e-04
1.090000e+00    4.917699e-03    6.591588e-04    1.838599e-04
1.100000e+00    5.006008e-03    6.676099e-04    1.871228e-04
1.110000e+00    5.095081e-03    6.760913e-04    1.904133e-04
1.120000e+00    5.184919e-03    6.846030e-04    1.937313e-04
1.130000e+00    5.275522e-03    6.931448e-04    1.970769e-04
1.140000e+00    5.366889e-03    7.017165e-04    2.004500e-04
1.150000e+00    5.459019e-03    7.103180e-04    2.038506e-04
1.160000e+00    5.551912e-03    7.189490e-04    2.072788e-04
1.170000e+00    5.645569e-03    7.276095e-04    2.107344e-04
1.180000e+00    5.739988e-03    7.362992e-04    2.142175e-04
1.190000e+00    5.835170e-03    7.450181e-04    2.177280e-04
1.200000e+00    5.931113e-03    7.537660e-04    2.212660e-04
1.210000e+00    6.027818e-03    7.625427e-04    2.248313e-04
1.220000e+00    6.125285e-03    7.713481e-04    2.284241e-04
1.230000e+00    6.223512e-03    7.801821e-04    2.320442e-04
1.240000e+00    6.322500e-03    7.890444e-04    2.356917e-04
1.250000e+00    6.422249e-03    7.979351e-04    2.393666e-04
1.260000e+00    6.511665e-03    8.119918e-04    2.424045e-04
1.270000e+00    6.601605e-03    8.261821e-04    2.454564e-04
1.280000e+00    6.692066e-03    8.405062e-04    2.485224e-04
1.290000e+00    6.783049e-03    8.549643e-04    2.516023e-04
1.300000e+00    6.874552e-03    8.695565e-04    2.546962e-04
1.310000e+00    6.966574e-03    8.842831e-04    2.578041e-04
1.320000e+00    7.059114e-03    8.991442e-04    2.609257e-04
1.330000e+00    7.152170e-03    9.141401e-04    2.640612e-04
1.340000e+00    7.245743e-03    9.292710e-04    2.672104e-04
1.350000e+00    7.339830e-03    9.445370e-04    2.703734e-04
1.360000e+00    7.434431e-03    9.599384e-04    2.735501e-04
1.370000e+00    7.529545e-03    9.754753e-04    2.767403e-04
1.380000e+00    7.625171e-03    9.911479e-04    2.799442e-04
1.390000e+00    7.721308e-03    1.006956e-03    2.831617e-04
1.400000e+00    7.817955e-03    1.022901e-03    2.863926e-04
1.410000e+00    7.915110e-03    1.038982e-03    2.896371e-04
1.420000e+00    8.012774e-03    1.055199e-03    2.928950e-04
1.430000e+00    8.110944e-03    1.071554e-03    2.961662e-04
1.440000e+00    8.209621e-03    1.088044e-03    2.994509e-04
1.450000e+00    8.308803e-03    1.104672e-03    3.027488e-04
1.460000e+00    8.408489e-03    1.121438e-03    3.060600e-04
1.470000e+00    8.508678e-03    1.138340e-03    3.093845e-04
1.480000e+00    8.609369e-03    1.155380e-03    3.127222e-04
1.490000e+00    8.710562e-03    1.172558e-03    3.160730e-04
1.500000e+00    8.812256e-03    1.189874e-03    3.194370e-04
1.510000e+00    8.983352e-03    1.244939e-03    3.228124e-04
1.520000e+00    9.156608e-03    1.302163e-03    3.262009e-04
