1.000000e+00    3.068108e-03    4.273827e-04    1.150379e-04
1.010000e+00    3.128668e-03    4.338344e-04    1.172529e-04
1.020000e+00    3.189809e-03    4.403185e-04    1.194880e-04
1.030000e+00    3.251531e-03    4.468348e-04    1.217434e-04
1.040000e+00    3.313833e-03    4.533832e-04    1.240189e-04
1.050000e+00    3.376716e-03    4.599635e-04    1.263145e-04
1.060000e+00    3.440179e-03    4.665756e-04    1.286303e-04
1.070000e+00    3.504222e-03    4.732193e-04    1.309662e-04
1.080000e+00    3.568845e-03    4.798945e-04    1.333222e-04
1.090000e+00    3.634047e-03    4.866011e-04    1.356983e-04
1.100000e+00    3.699829e-03    4.933388e-04    1.380944e-04
1.110000e+00    3.766191e-03    5.001076e-04    1.405106e-04
1.120000e+00    3.833131e-03    5.069073e-04    1.429468e-04
1.130000e+00    3.900650e-03    5.137377e-04    1.454030e-04
1.140000e+00    3.968748e-03    5.205988e-04    1.478793e-04
1.150000e+00    4.037424e-03    5.274905e-04    1.503755e-04
1.160000e+00    4.106679e-03    5.344125e-04    1.528917e-04
1.170000e+00    4.176512e-03    5.413647e-04    1.554279e-04
1.180000e+00    4.246923e-03    5.483471e-04    1.579840e-04
1.190000e+00    4.317911e-03    5.553594e-04    1.605601e-04
1.200000e+00    4.389478e-03    5.624016e-04    1.631561e-04
1.210000e+00    4.461622e-03    5.694736e-04    1.657720e-04
1.220000e+00    4.534343e-03    5.765752e-04    1.684077e-04
1.230000e+00    4.607641e-03    5.837063e-04    1.710634e-04
1.240000e+00    4.681516e-03    5.908668e-04    1.737389e-04
1.250000e+00    4.755968e-03    5.980565e-04    1.764343e-04
1.260000e+00    4.829881e-03    6.124469e-04    1.787126e-04
1.270000e+00    4.904344e-03    6.270656e-04    1.810020e-04
1.280000e+00    4.979357e-03    6.419145e-04    1.833023e-04
1.290000e+00    5.054921e-03    6.569954e-04    1.856137e-04
1.300000e+00    5.131035e-03    6.723100e-04    1.879361e-04
1.310000e+00    5.207699e-03    6.878601e-04    1.902693e-04
1.320000e+00    5.284911e-03    7.036475e-04    1.926135e-04
1.330000e+00    5.362673e-03    7.196740e-04    1.949685e-04
1.340000e+00    5.440984e-03    7.359414e-04    1.973344e-04
1.350000e+00    5.519843e-03    7.524514e-04    1.997110e-04
1.360000e+00    5.599251e-03    7.692059e-04    2.020984e-04
1.370000e+00    5.679207e-03    7.862065e-04    2.044966e-04
1.380000e+00    5.759710e-03    8.034551e-04    2.069054e-04
1.390000e+00    5.840761e-03    8.209535e-04    2.093250e-04
1.400000e+00    5.922359e-03    8.387035e-04    2.117551e-04
1.410000e+00    6.004504e-03    8.567068e-04    2.141959e-04
1.420000e+00    6.087196e-03    8.749652e-04    2.166473e-04
1.430000e+00    6.170435e-03    8.934805e-04    2.191093e-04
1.440000e+00    6.254220e-03    9.122544e-04    2.215817e-04
1.450000e+00    6.338550e-03    9.312888e-04    2.240647e-04
1.460000e+00    6.423427e-03    9.505855e-04    2.265581e-04
1.470000e+00    6.508849e-03    9.701462e-04    2.290620e-04
1.480000e+00    6.594816e-03    9.899726e-04    2.315763e-04
1.490000e+00    6.681329e-03    1.010067e-03    2.341010e-04
1.500000e+00    6.768386e-03    1.030430e-03    2.366360e-04
1.510000e+00    6.925710e-03    1.091990e-03    2.391849e-04
1.520000e+00    7.085615e-03    1.156784e-03    2.417441e-04
1.530000e+00    7.248128e-03    1.224960e-03    2.443136e-04
1.540000e+00    7.413273e-03    1.296671e-03    2.468934e-04
1.550000e+00    7.581075e-03    1.372073e-03    2.494836e-04
1.560000e+00    7.751559e-03    1.451333e-03    2.520840e-04
1.570000e+00    7.924752e-03    1.534621e-03    2.546946e-04
1.580000e+00    8.100677e-03    1.622114e-03    2.573154e-04
1.590000e+00    8.279360e-03    1.713995e-03    2.599464e-04
1.600000e+00    8.460828e-03    1.810455e-03    2.625875e-04
1.610000e+00    8.645105e-03    1.911691e-03    2.652388e-04
1.620000e+00    8.832217e-03    2.017908e-03    2.679001e-04
1.630000e+00    9.022190e-03    2.129318e-03    2.705716e-04
1.640000e+00    9.215049e-03    2.246141e-03    2.732531e-04
1.650000e+00    9.410821e-03    2.368604e-03    2.759446e-04
1.660000e+00    9.609532e-03    2.496942e-03    2.786462e-04
1.670000e+00    9.811207e-03    2.631401e-03    2.813577e-04
1.680000e+00    1.001587e-02    2.772231e-03    2.840792e-04
1.690000e+00    1.022355e-02    2.919696e-03    2.868107e-04
1.700000e+00    1.043428e-02    3.074064e-03    2.895520e-04
1.710000e+00    1.064807e-02    3.235616e-03    2.923032e-04
1.720000e+00    1.086496e-02    3.404641e-03    2.950644e-04
1.730000e+00    1.108497e-02    3.581439e-03    2.978353e-04
1.740000e+00    1.130813e-02    3.766318e-03    3.006161e-04
1.750000e+00    1.153447e-02    3.959599e-03    3.034067e-04
1.760000e+00    1.174441e-02    4.088072e-03    3.060542e-04
1.770000e+00    1.195694e-02    4.219950e-03    3.087096e-04
1.780000e+00    1.217210e-02    4.355303e-03    3.113729e-04
1.790000e+00    1.238988e-02    4.494202e-03    3.140441e-04
1.800000e+00    1.261032e-02    4.636720e-03    3.167231e-04
1.810000e+00    1.283343e-02    4.782931e-03    3.194099e-04
1.820000e+00    1.305922e-02    4.932908e-03    3.221046e-04
1.830000e+00    1.328771e-02    5.086727e-03    3.248070e-04
1.840000e+00    1.351892e-02    5.244464e-03    3.275171e-04
1.850000e+00    1.375287e-02    5.406199e-03    3.302350e-04
1.860000e+00    1.398958e-02    5.572008e-03    3.329607e-04
1.870000e+00    1.422905e-02    5.741973e-03    3.356940e-04
1.880000e+00    1.447132e-02    5.916175e-03    3.384350e-04
1.890000e+00    1.471639e-02    6.094694e-03    3.411837e-04
1.900000e+00    1.496429e-02    6.277616e-03    3.439400e-04
1.910000e+00    1.553734e-02    6.667993e-03    3.490373e-04
