1.000000e+00    8.205507e-03    1.175518e-03    3.064662e-04
1.010000e+00    8.368314e-03    1.192846e-03    3.125159e-04
1.020000e+00    8.532699e-03    1.210255e-03    3.186237e-04
1.030000e+00    8.698663e-03    1.227745e-03    3.247896e-04
1.040000e+00    8.866204e-03    1.245315e-03    3.310134e-04
1.050000e+00    9.035322e-03    1.262965e-03    3.372952e-04
1.060000e+00    9.206017e-03    1.280693e-03    3.436350e-04
1.070000e+00    9.378289e-03    1.298501e-03    3.500328e-04
1.080000e+00    9.552137e-03    1.316387e-03    3.564885e-04
1.090000e+00    9.727560e-03    1.334351e-03    3.630021e-04
1.100000e+00    9.904559e-03    1.352394e-03    3.695736e-04
1.110000e+00    1.008313e-02    1.370513e-03    3.762030e-04
1.120000e+00    1.026328e-02    1.388709e-03    3.828902e-04
1.130000e+00    1.044501e-02    1.406982e-03    3.896353e-04
1.140000e+00    1.062830e-02    1.425332e-03    3.964382e-04
1.150000e+00    1.081317e-02    1.443757e-03    4.032989e-04
1.160000e+00    1.099962e-02    1.462258e-03    4.102174e-04
1.170000e+00    1.118763e-02    1.480834e-03    4.171936e-04
1.180000e+00    1.137722e-02    1.499484e-03    4.242276e-04
1.190000e+00    1.156838e-02    1.518210e-03    4.313194e-04
1.200000e+00    1.176112e-02    1.537009e-03    4.384688e-04
1.210000e+00    1.195542e-02    1.555883e-03    4.456760e-04
1.220000e+00    1.215130e-02    1.574830e-03    4.529408e-04
1.230000e+00    1.234874e-02    1.593850e-03    4.602634e-04
1.240000e+00    1.254776e-02    1.612943e-03    4.676435e-04
1.250000e+00    1.274835e-02    1.632109e-03    4.750813e-04
1.260000e+00    1.290984e-02    1.646625e-03    4.810807e-04
1.270000e+00    1.307208e-02    1.661154e-03    4.871074e-04
1.280000e+00    1.323506e-02    1.675696e-03    4.931616e-04
1.290000e+00    1.339878e-02    1.690251e-03    4.992430e-04
1.300000e+00    1.356324e-02    1.704818e-03    5.053515e-04
1.310000e+00    1.372843e-02    1.719397e-03    5.114871e-04
1.320000e+00    1.389435e-02    1.733989e-03    5.176498e-04
1.330000e+00    1.406101e-02    1.748593e-03    5.238393e-04
1.340000e+00    1.422839e-02    1.763210e-03    5.300556e-04
1.350000e+00    1.439650e-02    1.777838e-03    5.362986e-04
1.360000e+00    1.456533e-02    1.792479e-03    5.425683e-04
1.370000e+00    1.473489e-02    1.807131e-03    5.488646e-04
1.380000e+00    1.490516e-02    1.821796e-03    5.551873e-04
1.390000e+00    1.507615e-02    1.836472e-03    5.615364e-04
1.400000e+00    1.524785e-02    1.851160e-03    5.679118e-04
1.410000e+00    1.542027e-02    1.865860e-03    5.743135e-04
1.420000e+00    1.559340e-02    1.880572e-03    5.807413e-04
1.430000e+00    1.576724e-02    1.895295e-03    5.871952e-04
1.440000e+00    1.594178e-02    1.910029e-03    5.936751e-04
1.450000e+00    1.611702e-02    1.924775e-03    6.001809e-04
1.460000e+00    1.629297e-02    1.939532e-03    6.067126e-04
1.470000e+00    1.646962e-02    1.954300e-03    6.132700e-04
1.480000e+00    1.664697e-02    1.969080e-03    6.198532e-04
1.490000e+00    1.682501e-02    1.983870e-03    6.264619e-04
1.500000e+00    1.700375e-02    1.998672e-03    6.330962e-04
1.510000e+00    1.717846e-02    2.015857e-03    6.394380e-04
1.520000e+00    1.735379e-02    2.033075e-03    6.458008e-04
1.530000e+00    1.752974e-02    2.050326e-03    6.521847e-04
1.540000e+00    1.770632e-02    2.067610e-03    6.585894e-04
1.550000e+00    1.788351e-02    2.084926e-03    6.650149e-04
1.560000e+00    1.806132e-02    2.102274e-03    6.714612e-04
1.570000e+00    1.823974e-02    2.119654e-03    6.779282e-04
1.580000e+00    1.841878e-02    2.137066e-03    6.844159e-04
1.590000e+00    1.859843e-02    2.154510e-03    6.909241e-04
1.600000e+00    1.877868e-02    2.171986e-03    6.974528e-04
1.610000e+00    1.895955e-02    2.189493e-03    7.040019e-04
1.620000e+00    1.914102e-02    2.207032e-03    7.105714e-04
1.630000e+00    1.932309e-02    2.224602e-03    7.171612e-04
1.640000e+00    1.950577e-02    2.242203e-03    7.237713e-04
1.650000e+00    1.968905e-02    2.259835e-03    7.304016e-04
1.660000e+00    1.987293e-02    2.277498e-03    7.370520e-04
1.670000e+00    2.005740e-02    2.295191e-03    7.437224e-04
1.680000e+00    2.024247e-02    2.312916e-03    7.504129e-04
1.690000e+00    2.042814e-02    2.330670e-03    7.571233e-04
1.700000e+00    2.061439e-02    2.348455e-03    7.638535e-04
1.710000e+00    2.080124e-02    2.366270e-03    7.706036e-04
1.720000e+00    2.098868e-02    2.384116e-03    7.773735e-04
1.730000e+00    2.117670e-02    2.401991e-03    7.841631e-04
1.740000e+00    2.136531e-02    2.419896e-03    7.909724e-04
1.750000e+00    2.155451e-02    2.437831e-03    7.978012e-04
1.760000e+00    2.172640e-02    2.457350e-03    8.040918e-04
1.770000e+00    2.189868e-02    2.476914e-03    8.103960e-04
1.780000e+00    2.207134e-02    2.496522e-03    8.167137e-04
1.790000e+00    2.224438e-02    2.516174e-03    8.230448e-04
1.800000e+00    2.241780e-02    2.535871e-03    8.293893e-04
1.810000e+00    2.259161e-02    2.555610e-03    8.357471e-04
1.820000e+00    2.276579e-02    2.575394e-03    8.421183e-04
1.830000e+00    2.294035e-02    2.595221e-03    8.485027e-04
1.840000e+00    2.311529e-02    2.615091e-03    8.549003e-04
1.850000e+00    2.329060e-02    2.635004e-03    8.613111e-04
1.860000e+00    2.346629e-02    2.654961e-03    8.677350e-04
1.870000e+00    2.364234e-02    2.674960e-03    8.741720e-04
1.880000e+00    2.381877e-02    2.695003e-03    8.806221e-04
1.890000e+00    2.399557e-02    2.715088e-03    8.870851e-04
1.900000e+00    2.417274e-02    2.735215e-03    8.935611e-04
1.910000e+00    2.434658e-02    2.756097e-03    8.999453e-04
1.920000e+00    2.452075e-02    2.777028e-03    9.063415e-04
1.930000e+00    2.469526e-02    2.798009e-03    9.127495e-04
1.940000e+00    2.487009e-02    2.819038e-03    9.191694e-04
1.950000e+00    2.504526e-02    2.840116e-03    9.256011e-04
1.960000e+00    2.522075e-02    2.861242e-03    9.320445e-04
1.970000e+00    2.539657e-02    2.882417e-03    9.384997e-04
1.980000e+00    2.557271e-02    2.903640e-03    9.449665e-04
1.990000e+00    2.574919e-02    2.924912e-03    9.514450e-04
2.000000e+00    2.592598e-02    2.946231e-03    9.579351e-04
2.010000e+00    2.613833e-02    2.996541e-03    9.642452e-04
2.020000e+00    2.635134e-02    3.047455e-03    9.705652e-04
2.030000e+00    2.656503e-02    3.098975e-03    9.768951e-04
2.040000e+00    2.677939e-02    3.151107e-03    9.832349e-04
2.050000e+00    2.699442e-02    3.203855e-03    9.895845e-04
2.060000e+00    2.721012e-02    3.257222e-03    9.959440e-04
2.070000e+00    2.742648e-02    3.311213e-03    1.002313e-03
2.080000e+00    2.764351e-02    3.365833e-03    1.008692e-03
2.090000e+00    2.786120e-02    3.421085e-03    1.015081e-03
2.100000e+00    2.807955e-02    3.476974e-03    1.021479e-03
2.110000e+00    2.829857e-02    3.533504e-03    1.027887e-03
2.120000e+00    2.851825e-02    3.590680e-03    1.034305e-03
2.130000e+00    2.873858e-02    3.648504e-03    1.040732e-03
2.140000e+00    2.895958e-02    3.706983e-03    1.047169e-03
2.150000e+00    2.918123e-02    3.766120e-03    1.053615e-03
2.160000e+00    2.940354e-02    3.825919e-03    1.060071e-03
2.170000e+00    2.962650e-02    3.886385e-03    1.066536e-03
2.180000e+00    2.985012e-02    3.947521e-03    1.073011e-03
2.190000e+00    3.007439e-02    4.009334e-03    1.079495e-03
2.200000e+00    3.029931e-02    4.071825e-03    1.085988e-03
2.210000e+00    3.052488e-02    4.135001e-03    1.092491e-03
2.220000e+00    3.075111e-02    4.198865e-03    1.099003e-03
2.230000e+00    3.097798e-02    4.263422e-03    1.105524e-03
2.240000e+00    3.120550e-02    4.328676e-03    1.112055e-03
2.250000e+00    3.143366e-02    4.394631e-03    1.118595e-03
2.260000e+00    3.178960e-02    4.542661e-03    1.125358e-03
2.270000e+00    3.214798e-02    4.694991e-03    1.132133e-03
2.280000e+00    3.250879e-02    4.851725e-03    1.138918e-03
2.290000e+00    3.287205e-02    5.012971e-03    1.145713e-03
2.300000e+00    3.323775e-02    5.178838e-03    1.152519e-03
2.310000e+00    3.360592e-02    5.349438e-03    1.159336e-03
2.320000e+00    3.397654e-02    5.524884e-03    1.166164e-03
2.330000e+00    3.434963e-02    5.705293e-03    1.173002e-03
2.340000e+00    3.472519e-02    5.890781e-03    1.179851e-03
2.350000e+00    3.510323e-02    6.081471e-03    1.186710e-03
2.360000e+00    3.548376e-02    6.277484e-03    1.193580e-03
2.370000e+00    3.586677e-02    6.478945e-03    1.200460e-03
2.380000e+00    3.625228e-02    6.685983e-03    1.207350e-03
2.390000e+00    3.664030e-02    6.898727e-03    1.214251e-03
2.400000e+00    3.703081e-02    7.117309e-03    1.221163e-03
2.410000e+00    3.742384e-02    7.341865e-03    1.228085e-03
2.420000e+00    3.781939e-02    7.572531e-03    1.235017e-03
2.430000e+00    3.821747e-02    7.809448e-03    1.241959e-03
2.440000e+00    3.861807e-02    8.052759e-03    1.248912e-03
2.450000e+00    3.902121e-02    8.302608e-03    1.255875e-03
2.460000e+00    3.942688e-02    8.559144e-03    1.262848e-03
2.470000e+00    3.983511e-02    8.822517e-03    1.269831e-03
2.480000e+00    4.024588e-02    9.092880e-03    1.276825e-03
2.490000e+00    4.065921e-02    9.370391e-03    1.283828e-03
2.500000e+00    4.107511e-02    9.655208e-03    1.290842e-03
2.510000e+00    4.144121e-02    9.821609e-03    1.297546e-03
2.520000e+00    4.180910e-02    9.990200e-03    1.304257e-03
2.530000e+00    4.217877e-02    1.016100e-02    1.310977e-03
2.540000e+00    4.255024e-02    1.033403e-02    1.317705e-03
2.550000e+00    4.292350e-02    1.050930e-02    1.324440e-03
2.560000e+00    4.329856e-02    1.068685e-02    1.331183e-03
2.570000e+00    4.367541e-02    1.086669e-02    1.337934e-03
2.580000e+00    4.405405e-02    1.104884e-02    1.344693e-03
2.590000e+00    4.443450e-02    1.123331e-02    1.351460e-03
2.600000e+00    4.481675e-02    1.142014e-02    1.358235e-03
2.610000e+00    4.520080e-02    1.160934e-02    1.365017e-03
2.620000e+00    4.558665e-02    1.180094e-02    1.371807e-03
2.630000e+00    4.597431e-02    1.199495e-02    1.378605e-03
2.640000e+00    4.636377e-02    1.219139e-02    1.385410e-03
2.650000e+00    4.675504e-02    1.239029e-02    1.392223e-03
2.660000e+00    4.714812e-02    1.259166e-02    1.399044e-03
2.670000e+00    4.754302e-02    1.279554e-02    1.405872e-03
2.680000e+00    4.793972e-02    1.300194e-02    1.412708e-03
2.690000e+00    4.833824e-02    1.321087e-02    1.419552e-03
2.700000e+00    4.873858e-02    1.342238e-02    1.426403e-03
2.710000e+00    4.914073e-02    1.363646e-02    1.433262e-03
2.720000e+00    4.954470e-02    1.385316e-02    1.440128e-03
2.730000e+00    4.995049e-02    1.407248e-02    1.447002e-03
2.740000e+00    5.035811e-02    1.429445e-02    1.453883e-03
2.750000e+00    5.076754e-02    1.451910e-02    1.460772e-03
2.760000e+00    5.117880e-02    1.474645e-02    1.467668e-03
2.770000e+00    5.159189e-02    1.497651e-02    1.474572e-03
2.780000e+00    5.200681e-02    1.520931e-02    1.481483e-03
2.790000e+00    5.242355e-02    1.544488e-02    1.488401e-03
2.800000e+00    5.284212e-02    1.568323e-02    1.495327e-03
2.810000e+00    5.326253e-02    1.592439e-02    1.502260e-03
2.820000e+00    5.368477e-02    1.616838e-02    1.509201e-03
2.830000e+00    5.410884e-02    1.641523e-02    1.516149e-03
2.840000e+00    5.453475e-02    1.666496e-02    1.523104e-03
2.850000e+00    5.496250e-02    1.691758e-02    1.530067e-03
2.860000e+00    5.539209e-02    1.717314e-02    1.537036e-03
2.870000e+00    5.582352e-02    1.743164e-02    1.544013e-03
2.880000e+00    5.625679e-02    1.769311e-02    1.550998e-03
2.890000e+00    5.669190e-02    1.795757e-02    1.557989e-03
2.900000e+00    5.712886e-02    1.822506e-02    1.564988e-03
2.910000e+00    5.756767e-02    1.849559e-02    1.571994e-03
