1.000000e+00    4.527477e-03    6.380266e-04    1.695381e-04
1.010000e+00    4.616278e-03    6.470055e-04    1.728271e-04
1.020000e+00    4.705919e-03    6.560204e-04    1.761466e-04
1.030000e+00    4.796401e-03    6.650712e-04    1.794965e-04
1.040000e+00    4.887724e-03    6.741575e-04    1.828768e-04
1.050000e+00    4.979886e-03    6.832793e-04    1.862876e-04
1.060000e+00    5.072888e-03    6.924362e-04    1.897287e-04
1.070000e+00    5.166729e-03    7.016282e-04    1.932001e-04
1.080000e+00    5.261408e-03    7.108550e-04    1.967019e-04
1.090000e+00    5.356926e-03    7.201164e-04    2.002340e-04
1.100000e+00    5.453282e-03    7.294122e-04    2.037965e-04
1.110000e+00    5.550476e-03    7.387423e-04    2.073892e-04
1.120000e+00    5.648507e-03    7.481064e-04    2.110121e-04
1.130000e+00    5.747374e-03    7.575044e-04    2.146653e-04
1.140000e+00    5.847078e-03    7.669361e-04    2.183487e-04
1.150000e+00    5.947619e-03    7.764014e-04    2.220623e-04
1.160000e+00    6.048995e-03    7.859000e-04    2.258062e-04
1.170000e+00    6.151207e-03    7.954317e-04    2.295801e-04
1.180000e+00    6.254254e-03    8.049965e-04    2.333843e-04
1.190000e+00    6.358135e-03    8.145941e-04    2.372185e-04
1.200000e+00    6.462851e-03    8.242244e-04    2.410829e-04
1.210000e+00    6.568401e-03    8.338872e-04    2.449774e-04
1.220000e+00    6.674785e-03    8.435823e-04    2.489019e-04
1.230000e+00    6.782003e-03    8.533097e-04    2.528565e-04
1.240000e+00    6.890054e-03    8.630690e-04    2.568412e-04
1.250000e+00    6.998937e-03    8.728603e-04    2.608559e-04
1.260000e+00    7.095280e-03    8.872785e-04    2.641644e-04
1.270000e+00    7.192172e-03    9.018181e-04    2.674882e-04
1.280000e+00    7.289611e-03    9.164791e-04    2.708273e-04
1.290000e+00    7.387597e-03    9.312616e-04    2.741816e-04
1.300000e+00    7.486128e-03    9.461656e-04    2.775511e-04
1.310000e+00    7.585203e-03    9.611911e-04    2.809357e-04
1.320000e+00    7.684821e-03    9.763383e-04    2.843353e-04
1.330000e+00    7.784980e-03    9.916072e-04    2.877499e-04
1.340000e+00    7.885680e-03    1.006998e-03    2.911796e-04
1.350000e+00    7.986919e-03    1.022510e-03    2.946241e-04
1.360000e+00    8.088697e-03    1.038144e-03    2.980835e-04
1.370000e+00    8.191011e-03    1.053900e-03    3.015578e-04
1.380000e+00    8.293862e-03    1.069778e-03    3.050468e-04
1.390000e+00    8.397247e-03    1.085778e-03    3.085506e-04
1.400000e+00    8.501166e-03    1.101900e-03    3.120690e-04
1.410000e+00    8.605618e-03    1.118145e-03    3.156021e-04
1.420000e+00    8.710601e-03    1.134511e-03    3.191499e-04
1.430000e+00    8.816115e-03    1.150999e-03    3.227121e-04
1.440000e+00    8.922158e-03    1.167610e-03    3.262890e-04
1.450000e+00    9.028730e-03    1.184343e-03    3.298802e-04
1.460000e+00    9.135829e-03    1.201198e-03    3.334860e-04
1.470000e+00    9.243454e-03    1.218176e-03    3.371061e-04
1.480000e+00    9.351605e-03    1.235276e-03    3.407406e-04
1.490000e+00    9.460280e-03    1.252498e-03    3.443893e-04
1.500000e+00    9.569478e-03    1.269843e-03    3.480524e-04
1.510000e+00    9.744262e-03    1.322511e-03    3.517062e-04
1.520000e+00    9.921053e-03    1.376994e-03    3.553739e-04
1.530000e+00    1.009986e-02    1.433343e-03    3.590553e-04
1.540000e+00    1.028069e-02    1.491607e-03    3.627506e-04
1.550000e+00    1.046356e-02    1.551839e-03    3.664596e-04
1.560000e+00    1.064848e-02    1.614093e-03    3.701823e-04
1.570000e+00    1.083545e-02    1.678422e-03    3.739187e-04
1.580000e+00    1.102448e-02    1.744882e-03    3.776687e-04
1.590000e+00    1.121559e-02    1.813529e-03    3.814323e-04
1.600000e+00    1.140878e-02    1.884421e-03    3.852094e-04
1.610000e+00    1.160407e-02    1.957617e-03    3.890001e-04
1.620000e+00    1.180145e-02    2.033176e-03    3.928042e-04
1.630000e+00    1.200095e-02    2.111159e-03    3.966219e-04
1.640000e+00    1.220257e-02    2.191628e-03    4.004529e-04
1.650000e+00    1.240632e-02    2.274647e-03    4.042973e-04
1.660000e+00    1.261221e-02    2.360281e-03    4.081550e-04
1.670000e+00    1.282026e-02    2.448595e-03    4.120261e-04
1.680000e+00    1.303045e-02    2.539657e-03    4.159104e-04
1.690000e+00    1.324282e-02    2.633534e-03    4.198079e-04
1.700000e+00    1.345737e-02    2.730297e-03    4.237187e-04
1.710000e+00    1.367410e-02    2.830016e-03    4.276427e-04
1.720000e+00    1.389303e-02    2.932764e-03    4.315797e-04
1.730000e+00    1.411416e-02    3.038613e-03    4.355299e-04
1.740000e+00    1.433751e-02    3.147640e-03    4.394932e-04
1.750000e+00    1.456308e-02    3.259920e-03    4.434695e-04
1.760000e+00    1.477057e-02    3.336676e-03    4.472076e-04
1.770000e+00    1.497982e-02    3.414789e-03    4.509557e-04
1.780000e+00    1.519083e-02    3.494275e-03    4.547139e-04
1.790000e+00    1.540360e-02    3.575151e-03    4.584820e-04
1.800000e+00    1.561814e-02    3.657432e-03    4.622602e-04
1.810000e+00    1.583446e-02    3.741135e-03    4.660483e-04
1.820000e+00    1.605255e-02    3.826276e-03    4.698463e-04
1.830000e+00    1.627243e-02    3.912873e-03    4.736542e-04
1.840000e+00    1.649410e-02    4.000942e-03    4.774719e-04
