1.000000e+00    6.920521e-03    9.867732e-04    2.586668e-04
1.010000e+00    7.057381e-03    1.001130e-03    2.637477e-04
1.020000e+00    7.195560e-03    1.015552e-03    2.688769e-04
1.030000e+00    7.335056e-03    1.030037e-03    2.740544e-04
1.040000e+00    7.475870e-03    1.044586e-03    2.792801e-04
1.050000e+00    7.618000e-03    1.059199e-03    2.845540e-04
1.060000e+00    7.761447e-03    1.073874e-03    2.898760e-04
1.070000e+00    7.906210e-03    1.088612e-03    2.952463e-04
1.080000e+00    8.052288e-03    1.103413e-03    3.006646e-04
1.090000e+00    8.199682e-03    1.118275e-03    3.061311e-04
1.100000e+00    8.348391e-03    1.133200e-03    3.116457e-04
1.110000e+00    8.498414e-03    1.148185e-03    3.172084e-04
1.120000e+00    8.649752e-03    1.163232e-03    3.228192e-04
1.130000e+00    8.802403e-03    1.178340e-03    3.284779e-04
1.140000e+00    8.956368e-03    1.193508e-03    3.341848e-04
1.150000e+00    9.111645e-03    1.208736e-03    3.399396e-04
1.160000e+00    9.268236e-03    1.224024e-03    3.457424e-04
1.170000e+00    9.426138e-03    1.239372e-03    3.515932e-04
1.180000e+00    9.585353e-03    1.254779e-03    3.574919e-04
1.190000e+00    9.745879e-03    1.270245e-03    3.634385e-04
1.200000e+00    9.907717e-03    1.285770e-03    3.694331e-04
1.210000e+00    1.007086e-02    1.301354e-03    3.754756e-04
1.220000e+00    1.023532e-02    1.316996e-03    3.815659e-04
1.230000e+00    1.040109e-02    1.332696e-03    3.877041e-04
1.240000e+00    1.056817e-02    1.348454e-03    3.938901e-04
1.250000e+00    1.073656e-02    1.364269e-03    4.001240e-04
1.260000e+00    1.087594e-02    1.379374e-03    4.051831e-04
1.270000e+00    1.101601e-02    1.394525e-03    4.102655e-04
1.280000e+00    1.115676e-02    1.409722e-03    4.153709e-04
1.290000e+00    1.129820e-02    1.424964e-03    4.204995e-04
1.300000e+00    1.144031e-02    1.440251e-03    4.256510e-04
1.310000e+00    1.158310e-02    1.455583e-03    4.308254e-04
1.320000e+00    1.172657e-02    1.470960e-03    4.360227e-04
1.330000e+00    1.187071e-02    1.486382e-03    4.412427e-04
1.340000e+00    1.201553e-02    1.501848e-03    4.464854e-04
1.350000e+00    1.216101e-02    1.517358e-03    4.517508e-04
1.360000e+00    1.230716e-02    1.532912e-03    4.570387e-04
1.370000e+00    1.245398e-02    1.548510e-03    4.623490e-04
1.380000e+00    1.260147e-02    1.564151e-03    4.676818e-04
1.390000e+00    1.274961e-02    1.579835e-03    4.730369e-04
1.400000e+00    1.289842e-02    1.595563e-03    4.784143e-04
1.410000e+00    1.304789e-02    1.611334e-03    4.838139e-04
1.420000e+00    1.319801e-02    1.627147e-03    4.892356e-04
1.430000e+00    1.334879e-02    1.643003e-03    4.946794e-04
1.440000e+00    1.350022e-02    1.658902e-03    5.001452e-04
1.450000e+00    1.365231e-02    1.674843e-03    5.056329e-04
1.460000e+00    1.380505e-02    1.690825e-03    5.111425e-04
1.470000e+00    1.395843e-02    1.706850e-03    5.166739e-04
1.480000e+00    1.411246e-02    1.722916e-03    5.222271e-04
1.490000e+00    1.426714e-02    1.739024e-03    5.278019e-04
1.500000e+00    1.442246e-02    1.755173e-03    5.333984e-04
1.510000e+00    1.460356e-02    1.786604e-03    5.388149e-04
1.520000e+00    1.478571e-02    1.818384e-03    5.442502e-04
1.530000e+00    1.496892e-02    1.850516e-03    5.497041e-04
1.540000e+00    1.515319e-02    1.883001e-03    5.551766e-04
1.550000e+00    1.533850e-02    1.915841e-03    5.606676e-04
1.560000e+00    1.552487e-02    1.949036e-03    5.661771e-04
1.570000e+00    1.571230e-02    1.982589e-03    5.717050e-04
1.580000e+00    1.590077e-02    2.016501e-03    5.772513e-04
1.590000e+00    1.609029e-02    2.050774e-03    5.828159e-04
1.600000e+00    1.628086e-02    2.085408e-03    5.883987e-04
1.610000e+00    1.647249e-02    2.120407e-03    5.939997e-04
1.620000e+00    1.666516e-02    2.155770e-03    5.996189e-04
1.630000e+00    1.685887e-02    2.191500e-03    6.052561e-04
1.640000e+00    1.705363e-02    2.227599e-03    6.109114e-04
1.650000e+00    1.724944e-02    2.264067e-03    6.165846e-04
1.660000e+00    1.744630e-02    2.300907e-03    6.222758e-04
1.670000e+00    1.764419e-02    2.338119e-03    6.279849e-04
1.680000e+00    1.784313e-02    2.375705e-03    6.337118e-04
1.690000e+00    1.804312e-02    2.413667e-03    6.394564e-04
1.700000e+00    1.824414e-02    2.452007e-03    6.452188e-04
1.710000e+00    1.844620e-02    2.490725e-03    6.509988e-04
1.720000e+00    1.864931e-02    2.529824e-03    6.567965e-04
1.730000e+00    1.885346e-02    2.569304e-03    6.626118e-04
1.740000e+00    1.905864e-02    2.609168e-03    6.684445e-04
1.750000e+00    1.926486e-02    2.649416e-03    6.742948e-04
1.760000e+00    1.945303e-02    2.682356e-03    6.797167e-04
1.770000e+00    1.964195e-02    2.715516e-03    6.851510e-04
1.780000e+00    1.983163e-02    2.748896e-03    6.905979e-04
1.790000e+00    2.002206e-02    2.782495e-03    6.960571e-04
1.800000e+00    2.021325e-02    2.816315e-03    7.015288e-04
1.810000e+00    2.040519e-02    2.850355e-03    7.070127e-04
1.820000e+00    2.059787e-02    2.884615e-03    7.125090e-04
1.830000e+00    2.079131e-02    2.919096e-03    7.180176e-04
1.840000e+00    2.098549e-02    2.953797e-03    7.235383e-04
1.850000e+00    2.118042e-02    2.988720e-03    7.290713e-04
1.860000e+00    2.137609e-02    3.023864e-03    7.346163e-04
1.870000e+00    2.157251e-02    3.059230e-03    7.401735e-04
1.880000e+00    2.176967e-02    3.094817e-03    7.457428e-04
1.890000e+00    2.196758e-02    3.130627e-03    7.513240e-04
1.900000e+00    2.216622e-02    3.166658e-03    7.569173e-04
1.910000e+00    2.245304e-02    3.222834e-03    7.633823e-04
1.920000e+00    2.274204e-02    3.279706e-03    7.698684e-04
1.930000e+00    2.303323e-02    3.337279e-03    7.763754e-04
1.940000e+00    2.332662e-02    3.395556e-03    7.829034e-04
1.950000e+00    2.362220e-02    3.454544e-03    7.894523e-04
1.960000e+00    2.392000e-02    3.514246e-03    7.960221e-04
1.970000e+00    2.422000e-02    3.574669e-03    8.026126e-04
1.980000e+00    2.452221e-02    3.635817e-03    8.092240e-04
1.990000e+00    2.482665e-02    3.697695e-03    8.158561e-04
2.000000e+00    2.513331e-02    3.760308e-03    8.225089e-04
2.010000e+00    2.534906e-02    3.822843e-03    8.275319e-04
2.020000e+00    2.556558e-02    3.886100e-03    8.325603e-04
2.030000e+00    2.578286e-02    3.950084e-03    8.375943e-04
2.040000e+00    2.600091e-02    4.014798e-03    8.426338e-04
2.050000e+00    2.621973e-02    4.080249e-03    8.476787e-04
2.060000e+00    2.643930e-02    4.146441e-03    8.527290e-04
