1.000000e+00    5.075988e-03    7.175902e-04    1.899825e-04
1.010000e+00    5.175769e-03    7.277810e-04    1.936806e-04
1.020000e+00    5.276499e-03    7.380139e-04    1.974131e-04
1.030000e+00    5.378178e-03    7.482888e-04    2.011802e-04
1.040000e+00    5.480806e-03    7.586053e-04    2.049816e-04
1.050000e+00    5.584382e-03    7.689634e-04    2.088175e-04
1.060000e+00    5.688905e-03    7.793627e-04    2.126878e-04
1.070000e+00    5.794376e-03    7.898030e-04    2.165925e-04
1.080000e+00    5.900794e-03    8.002840e-04    2.205315e-04
1.090000e+00    6.008159e-03    8.108057e-04    2.245049e-04
1.100000e+00    6.116469e-03    8.213677e-04    2.285126e-04
1.110000e+00    6.225726e-03    8.319698e-04    2.325546e-04
1.120000e+00    6.335927e-03    8.426118e-04    2.366308e-04
1.130000e+00    6.447074e-03    8.532936e-04    2.407414e-04
1.140000e+00    6.559166e-03    8.640149e-04    2.448861e-04
1.150000e+00    6.672202e-03    8.747754e-04    2.490651e-04
1.160000e+00    6.786182e-03    8.855751e-04    2.532784e-04
1.170000e+00    6.901106e-03    8.964137e-04    2.575258e-04
1.180000e+00    7.016972e-03    9.072910e-04    2.618073e-04
1.190000e+00    7.133782e-03    9.182069e-04    2.661230e-04
1.200000e+00    7.251535e-03    9.291610e-04    2.704729e-04
1.210000e+00    7.370229e-03    9.401534e-04    2.748568e-04
1.220000e+00    7.489866e-03    9.511837e-04    2.792749e-04
1.230000e+00    7.610444e-03    9.622517e-04    2.837270e-04
1.240000e+00    7.731963e-03    9.733574e-04    2.882133e-04
1.250000e+00    7.854423e-03    9.845005e-04    2.927335e-04
1.260000e+00    7.960883e-03    9.993150e-04    2.964432e-04
1.270000e+00    8.067928e-03    1.014233e-03    3.001701e-04
1.280000e+00    8.175555e-03    1.029253e-03    3.039140e-04
1.290000e+00    8.283764e-03    1.044377e-03    3.076749e-04
1.300000e+00    8.392553e-03    1.059603e-03    3.114528e-04
1.310000e+00    8.501920e-03    1.074933e-03    3.152476e-04
1.320000e+00    8.611865e-03    1.090365e-03    3.190593e-04
1.330000e+00    8.722385e-03    1.105899e-03    3.228877e-04
1.340000e+00    8.833480e-03    1.121536e-03    3.267329e-04
1.350000e+00    8.945149e-03    1.137275e-03    3.305948e-04
