1.000000e+00    7.151274e-03    1.020601e-03    2.672532e-04
1.010000e+00    7.292787e-03    1.035488e-03    2.725078e-04
1.020000e+00    7.435665e-03    1.050442e-03    2.778124e-04
1.030000e+00    7.579908e-03    1.065463e-03    2.831671e-04
1.040000e+00    7.725514e-03    1.080551e-03    2.885717e-04
1.050000e+00    7.872483e-03    1.095705e-03    2.940262e-04
1.060000e+00    8.020816e-03    1.110924e-03    2.995307e-04
1.070000e+00    8.170511e-03    1.126210e-03    3.050851e-04
1.080000e+00    8.321569e-03    1.141560e-03    3.106894e-04
1.090000e+00    8.473988e-03    1.156975e-03    3.163435e-04
1.100000e+00    8.627769e-03    1.172455e-03    3.220475e-04
1.110000e+00    8.782911e-03    1.187999e-03    3.278014e-04
1.120000e+00    8.939414e-03    1.203607e-03    3.336050e-04
1.130000e+00    9.097277e-03    1.219278e-03    3.394584e-04
1.140000e+00    9.256500e-03    1.235013e-03    3.453617e-04
1.150000e+00    9.417083e-03    1.250811e-03    3.513146e-04
1.160000e+00    9.579025e-03    1.266671e-03    3.573173e-04
1.170000e+00    9.742326e-03    1.282594e-03    3.633697e-04
1.180000e+00    9.906985e-03    1.298579e-03    3.694719e-04
1.190000e+00    1.007300e-02    1.314626e-03    3.756236e-04
1.200000e+00    1.024038e-02    1.330734e-03    3.818251e-04
1.210000e+00    1.040911e-02    1.346903e-03    3.880762e-04
1.220000e+00    1.057920e-02    1.363134e-03    3.943769e-04
1.230000e+00    1.075065e-02    1.379425e-03    4.007273e-04
1.240000e+00    1.092345e-02    1.395776e-03    4.071272e-04
1.250000e+00    1.109761e-02    1.412188e-03    4.135767e-04
1.260000e+00    1.124101e-02    1.427231e-03    4.188047e-04
1.270000e+00    1.138510e-02    1.442313e-03    4.240566e-04
1.280000e+00    1.152989e-02    1.457435e-03    4.293324e-04
1.290000e+00    1.167537e-02    1.472595e-03    4.346321e-04
1.300000e+00    1.182155e-02    1.487795e-03    4.399554e-04
1.310000e+00    1.196841e-02    1.503033e-03    4.453025e-04
1.320000e+00    1.211596e-02    1.518309e-03    4.506731e-04
1.330000e+00    1.226419e-02    1.533624e-03    4.560672e-04
1.340000e+00    1.241311e-02    1.548977e-03    4.614848e-04
1.350000e+00    1.256271e-02    1.564367e-03    4.669257e-04
1.360000e+00    1.271299e-02    1.579795e-03    4.723899e-04
1.370000e+00    1.286394e-02    1.595261e-03    4.778773e-04
1.380000e+00    1.301557e-02    1.610764e-03    4.833878e-04
1.390000e+00    1.316787e-02    1.626303e-03    4.889214e-04
1.400000e+00    1.332084e-02    1.641880e-03    4.944780e-04
1.410000e+00    1.347449e-02    1.657494e-03    5.000576e-04
1.420000e+00    1.362880e-02    1.673144e-03    5.056600e-04
1.430000e+00    1.378377e-02    1.688831e-03    5.112852e-04
1.440000e+00    1.393941e-02    1.704553e-03    5.169331e-04
1.450000e+00    1.409571e-02    1.720312e-03    5.226036e-04
1.460000e+00    1.425267e-02    1.736107e-03    5.282968e-04
1.470000e+00    1.441030e-02    1.751937e-03    5.340125e-04
