1.000000e+00    6.451266e-03    9.180794e-04    2.412019e-04
1.010000e+00    6.578673e-03    9.313646e-04    2.459301e-04
1.020000e+00    6.707304e-03    9.447084e-04    2.507030e-04
1.030000e+00    6.837158e-03    9.581104e-04    2.555206e-04
1.040000e+00    6.968235e-03    9.715702e-04    2.603829e-04
1.050000e+00    7.100534e-03    9.850876e-04    2.652899e-04
1.060000e+00    7.234055e-03    9.986623e-04    2.702415e-04
1.070000e+00    7.368798e-03    1.012294e-03    2.752378e-04
1.080000e+00    7.504762e-03    1.025982e-03    2.802786e-04
1.090000e+00    7.641948e-03    1.039727e-03    2.853641e-04
1.100000e+00    7.780353e-03    1.053528e-03    2.904941e-04
1.110000e+00    7.919979e-03    1.067384e-03    2.956686e-04
1.120000e+00    8.060824e-03    1.081296e-03    3.008877e-04
1.130000e+00    8.202889e-03    1.095264e-03    3.061512e-04
1.140000e+00    8.346173e-03    1.109286e-03    3.114593e-04
1.150000e+00    8.490675e-03    1.123363e-03    3.168118e-04
1.160000e+00    8.636395e-03    1.137494e-03    3.222087e-04
1.170000e+00    8.783334e-03    1.151680e-03    3.276501e-04
1.180000e+00    8.931489e-03    1.165919e-03    3.331359e-04
1.190000e+00    9.080862e-03    1.180213e-03    3.386661e-04
1.200000e+00    9.231452e-03    1.194559e-03    3.442407e-04
1.210000e+00    9.383258e-03    1.208959e-03    3.498596e-04
1.220000e+00    9.536280e-03    1.223412e-03    3.555228e-04
1.230000e+00    9.690518e-03    1.237917e-03    3.612304e-04
1.240000e+00    9.845972e-03    1.252475e-03    3.669823e-04
1.250000e+00    1.000264e-02    1.267085e-03    3.727784e-04
1.260000e+00    1.013379e-02    1.282254e-03    3.774942e-04
1.270000e+00    1.026560e-02    1.297482e-03    3.822317e-04
1.280000e+00    1.039808e-02    1.312769e-03    3.869907e-04
1.290000e+00    1.053121e-02    1.328115e-03    3.917713e-04
1.300000e+00    1.066500e-02    1.343520e-03    3.965734e-04
1.310000e+00    1.079944e-02    1.358984e-03    4.013968e-04
1.320000e+00    1.093454e-02    1.374506e-03    4.062415e-04
1.330000e+00    1.107028e-02    1.390087e-03    4.111075e-04
1.340000e+00    1.120668e-02    1.405725e-03    4.159947e-04
1.350000e+00    1.134373e-02    1.421421e-03    4.209030e-04
1.360000e+00    1.148142e-02    1.437174e-03    4.258324e-04
1.370000e+00    1.161975e-02    1.452985e-03    4.307827e-04
1.380000e+00    1.175873e-02    1.468852e-03    4.357539e-04
1.390000e+00    1.189835e-02    1.484777e-03    4.407460e-04
1.400000e+00    1.203861e-02    1.500758e-03    4.457589e-04
1.410000e+00    1.217950e-02    1.516795e-03    4.507925e-04
1.420000e+00    1.232103e-02    1.532889e-03    4.558468e-04
1.430000e+00    1.246320e-02    1.549039e-03    4.609216e-04
1.440000e+00    1.260599e-02    1.565245e-03    4.660171e-04
1.450000e+00    1.274942e-02    1.581506e-03    4.711330e-04
1.460000e+00    1.289348e-02    1.597823e-03    4.762693e-04
1.470000e+00    1.303816e-02    1.614195e-03    4.814260e-04
1.480000e+00    1.318348e-02    1.630622e-03    4.866029e-04
1.490000e+00    1.332941e-02    1.647103e-03    4.918002e-04
1.500000e+00    1.347597e-02    1.663640e-03    4.970176e-04
1.510000e+00    1.365788e-02    1.699858e-03    5.020929e-04
1.520000e+00    1.384103e-02    1.736618e-03    5.071860e-04
1.530000e+00    1.402540e-02    1.773923e-03    5.122969e-04
1.540000e+00    1.421100e-02    1.811780e-03    5.174255e-04
1.550000e+00    1.439784e-02    1.850191e-03    5.225718e-04
