1.000000e+00    4.350724e-03    6.124431e-04    1.629478e-04
1.010000e+00    4.435991e-03    6.210346e-04    1.661053e-04
1.020000e+00    4.522065e-03    6.296602e-04    1.692919e-04
1.030000e+00    4.608945e-03    6.383196e-04    1.725076e-04
1.040000e+00    4.696630e-03    6.470128e-04    1.757525e-04
1.050000e+00    4.785120e-03    6.557395e-04    1.790266e-04
1.060000e+00    4.874415e-03    6.644994e-04    1.823296e-04
1.070000e+00    4.964515e-03    6.732925e-04    1.856618e-04
1.080000e+00    5.055418e-03    6.821186e-04    1.890230e-04
1.090000e+00    5.147125e-03    6.909773e-04    1.924133e-04
1.100000e+00    5.239635e-03    6.998687e-04    1.958325e-04
1.110000e+00    5.332949e-03    7.087925e-04    1.992808e-04
1.120000e+00    5.427064e-03    7.177484e-04    2.027580e-04
1.130000e+00    5.521982e-03    7.267364e-04    2.062642e-04
1.140000e+00    5.617702e-03    7.357563e-04    2.097993e-04
1.150000e+00    5.714224e-03    7.448079e-04    2.133633e-04
1.160000e+00    5.811546e-03    7.538911e-04    2.169562e-04
1.170000e+00    5.909669e-03    7.630056e-04    2.205780e-04
1.180000e+00    6.008593e-03    7.721513e-04    2.242287e-04
1.190000e+00    6.108317e-03    7.813281e-04    2.279082e-04
1.200000e+00    6.208840e-03    7.905358e-04    2.316166e-04
1.210000e+00    6.310164e-03    7.997742e-04    2.353537e-04
1.220000e+00    6.412286e-03    8.090433e-04    2.391197e-04
1.230000e+00    6.515207e-03    8.183427e-04    2.429145e-04
1.240000e+00    6.618926e-03    8.276725e-04    2.467380e-04
1.250000e+00    6.723444e-03    8.370324e-04    2.505902e-04
1.260000e+00    6.816489e-03    8.512879e-04    2.537694e-04
1.270000e+00    6.910071e-03    8.656706e-04    2.569634e-04
1.280000e+00    7.004189e-03    8.801807e-04    2.601720e-04
1.290000e+00    7.098841e-03    8.948182e-04    2.633953e-04
1.300000e+00    7.194027e-03    9.095833e-04    2.666332e-04
1.310000e+00    7.289745e-03    9.244761e-04    2.698855e-04
1.320000e+00    7.385994e-03    9.394966e-04    2.731524e-04
1.330000e+00    7.482773e-03    9.546451e-04    2.764337e-04
1.340000e+00    7.580080e-03    9.699216e-04    2.797294e-04
1.350000e+00    7.677916e-03    9.853263e-04    2.830395e-04
1.360000e+00    7.776278e-03    1.000859e-03    2.863638e-04
1.370000e+00    7.875166e-03    1.016521e-03    2.897025e-04
1.380000e+00    7.974579e-03    1.032310e-03    2.930553e-04
1.390000e+00    8.074515e-03    1.048229e-03    2.964223e-04
1.400000e+00    8.174974e-03    1.064276e-03    2.998035e-04
1.410000e+00    8.275954e-03    1.080452e-03    3.031987e-04
1.420000e+00    8.377455e-03    1.096757e-03    3.066080e-04
1.430000e+00    8.479475e-03    1.113191e-03    3.100313e-04
1.440000e+00    8.582014e-03    1.129754e-03    3.134685e-04
1.450000e+00    8.685070e-03    1.146446e-03    3.169197e-04
1.460000e+00    8.788642e-03    1.163268e-03    3.203848e-04
1.470000e+00    8.892730e-03    1.180219e-03    3.238637e-04
1.480000e+00    8.997333e-03    1.197299e-03    3.273564e-04
1.490000e+00    9.102449e-03    1.214510e-03    3.308629e-04
1.500000e+00    9.208078e-03    1.231850e-03    3.343831e-04
1.510000e+00    9.381209e-03    1.285701e-03    3.379042e-04
1.520000e+00    9.556420e-03    1.341528e-03    3.414387e-04
1.530000e+00    9.733722e-03    1.399388e-03    3.449867e-04
1.540000e+00    9.913127e-03    1.459343e-03    3.485480e-04
1.550000e+00    1.009464e-02    1.521453e-03    3.521227e-04
1.560000e+00    1.027829e-02    1.585781e-03    3.557108e-04
1.570000e+00    1.046406e-02    1.652392e-03    3.593121e-04
1.580000e+00    1.065199e-02    1.721351e-03    3.629267e-04
1.590000e+00    1.084207e-02    1.792726e-03    3.665544e-04
1.600000e+00    1.103432e-02    1.866584e-03    3.701954e-04
1.610000e+00    1.122875e-02    1.942996e-03    3.738495e-04
1.620000e+00    1.142537e-02    2.022035e-03    3.775167e-04
1.630000e+00    1.162419e-02    2.103772e-03    3.811970e-04
1.640000e+00    1.182522e-02    2.188282e-03    3.848903e-04
1.650000e+00    1.202847e-02    2.275643e-03    3.885966e-04
1.660000e+00    1.223396e-02    2.365932e-03    3.923159e-04
1.670000e+00    1.244169e-02    2.459228e-03    3.960481e-04
1.680000e+00    1.265168e-02    2.555613e-03    3.997933e-04
1.690000e+00    1.286393e-02    2.655170e-03    4.035513e-04
1.700000e+00    1.307847e-02    2.757983e-03    4.073221e-04
1.710000e+00    1.329529e-02    2.864139e-03    4.111058e-04
1.720000e+00    1.351440e-02    2.973726e-03    4.149022e-04
1.730000e+00    1.373583e-02    3.086834e-03    4.187114e-04
1.740000e+00    1.395958e-02    3.203555e-03    4.225333e-04
1.750000e+00    1.418566e-02    3.323982e-03    4.263679e-04
1.760000e+00    1.439375e-02    3.405734e-03    4.299774e-04
1.770000e+00    1.460369e-02    3.489016e-03    4.335967e-04
1.780000e+00    1.481549e-02    3.573848e-03    4.372258e-04
1.790000e+00    1.502914e-02    3.660250e-03    4.408647e-04
1.800000e+00    1.524466e-02    3.748242e-03    4.445134e-04
1.810000e+00    1.546204e-02    3.837844e-03    4.481718e-04
1.820000e+00    1.568131e-02    3.929077e-03    4.518399e-04
1.830000e+00    1.590246e-02    4.021961e-03    4.555177e-04
1.840000e+00    1.612549e-02    4.116516e-03    4.592052e-04
1.850000e+00    1.635042e-02    4.212764e-03    4.629022e-04
1.860000e+00    1.657725e-02    4.310725e-03    4.666089e-04
1.870000e+00    1.680598e-02    4.410420e-03    4.703251e-04
1.880000e+00    1.703663e-02    4.511871e-03    4.740509e-04
1.890000e+00    1.726919e-02    4.615098e-03    4.777861e-04
1.900000e+00    1.750367e-02    4.720124e-03    4.815309e-04
1.910000e+00    1.800726e-02    4.936292e-03    4.874812e-04
1.920000e+00    1.852260e-02    5.161153e-03    4.934734e-04
1.930000e+00    1.904990e-02    5.395008e-03    4.995075e-04
1.940000e+00    1.958936e-02    5.638168e-03    5.055837e-04
1.950000e+00    2.014121e-02    5.890952e-03    5.117020e-04
1.960000e+00    2.070567e-02    6.153689e-03    5.178624e-04
1.970000e+00    2.128294e-02    6.426716e-03    5.240651e-04
1.980000e+00    2.187327e-02    6.710382e-03    5.303101e-04
1.990000e+00    2.247687e-02    7.005045e-03    5.365975e-04
2.000000e+00    2.309398e-02    7.311071e-03    5.429274e-04
2.010000e+00    2.331702e-02    7.423780e-03    5.455330e-04
2.020000e+00    2.354110e-02    7.537654e-03    5.481381e-04
2.030000e+00    2.376621e-02    7.652700e-03    5.507427e-04
2.040000e+00    2.399234e-02    7.768924e-03    5.533467e-04
2.050000e+00    2.421951e-02    7.886331e-03    5.559503e-04
2.060000e+00    2.444771e-02    8.004928e-03    5.585533e-04
2.070000e+00    2.467693e-02    8.124721e-03    5.611558e-04
2.080000e+00    2.490719e-02    8.245717e-03    5.637579e-04
2.090000e+00    2.513847e-02    8.367922e-03    5.663594e-04
2.100000e+00    2.537078e-02    8.491341e-03    5.689604e-04
2.110000e+00    2.560412e-02    8.615981e-03    5.715609e-04
2.120000e+00    2.583849e-02    8.741849e-03    5.741610e-04
2.130000e+00    2.607389e-02    8.868949e-03    5.767605e-04
2.140000e+00    2.631031e-02    8.997290e-03    5.793596e-04
2.150000e+00    2.654776e-02    9.126876e-03    5.819582e-04
2.160000e+00    2.678623e-02    9.257715e-03    5.845562e-04
2.170000e+00    2.702573e-02    9.389811e-03    5.871538e-04
2.180000e+00    2.726626e-02    9.523173e-03    5.897510e-04
2.190000e+00    2.750781e-02    9.657805e-03    5.923476e-04
2.200000e+00    2.775038e-02    9.793713e-03    5.949438e-04
2.210000e+00    2.799398e-02    9.930906e-03    5.975395e-04
2.220000e+00    2.823861e-02    1.006939e-02    6.001347e-04
2.230000e+00    2.848425e-02    1.020916e-02    6.027295e-04
2.240000e+00    2.873093e-02    1.035024e-02    6.053238e-04
2.250000e+00    2.897862e-02    1.049263e-02    6.079176e-04
2.260000e+00    2.931501e-02    1.071104e-02    6.115197e-04
2.270000e+00    2.965380e-02    1.093300e-02    6.151271e-04
2.280000e+00    2.999498e-02    1.115855e-02    6.187398e-04
2.290000e+00    3.033857e-02    1.138774e-02    6.223577e-04
2.300000e+00    3.068458e-02    1.162061e-02    6.259809e-04
2.310000e+00    3.103300e-02    1.185720e-02    6.296094e-04
2.320000e+00    3.138385e-02    1.209755e-02    6.332430e-04
2.330000e+00    3.173713e-02    1.234171e-02    6.368819e-04
2.340000e+00    3.209285e-02    1.258972e-02    6.405259e-04
2.350000e+00    3.245102e-02    1.284162e-02    6.441752e-04
2.360000e+00    3.281163e-02    1.309746e-02    6.478296e-04
2.370000e+00    3.317470e-02    1.335728e-02    6.514891e-04
2.380000e+00    3.354024e-02    1.362114e-02    6.551538e-04
2.390000e+00    3.390824e-02    1.388906e-02    6.588236e-04
2.400000e+00    3.427873e-02    1.416110e-02    6.624985e-04
2.410000e+00    3.465169e-02    1.443731e-02    6.661785e-04
2.420000e+00    3.502714e-02    1.471773e-02    6.698636e-04
2.430000e+00    3.540509e-02    1.500240e-02    6.735537e-04
2.440000e+00    3.578553e-02    1.529137e-02    6.772489e-04
2.450000e+00    3.616849e-02    1.558470e-02    6.809491e-04
2.460000e+00    3.655396e-02    1.588242e-02    6.846543e-04
2.470000e+00    3.694194e-02    1.618459e-02    6.883646e-04
2.480000e+00    3.733245e-02    1.649125e-02    6.920798e-04
2.490000e+00    3.772550e-02    1.680246e-02    6.958000e-04
2.500000e+00    3.812108e-02    1.711825e-02    6.995252e-04
2.510000e+00    3.850605e-02    1.735869e-02    7.031132e-04
2.520000e+00    3.889336e-02    1.760152e-02    7.067052e-04
2.530000e+00    3.928301e-02    1.784678e-02    7.103012e-04
2.540000e+00    3.967500e-02    1.809446e-02    7.139012e-04
2.550000e+00    4.006934e-02    1.834459e-02    7.175053e-04
2.560000e+00    4.046603e-02    1.859717e-02    7.211133e-04
2.570000e+00    4.086508e-02    1.885223e-02    7.247252e-04
2.580000e+00    4.126649e-02    1.910977e-02    7.283412e-04
2.590000e+00    4.167027e-02    1.936982e-02    7.319611e-04
2.600000e+00    4.207642e-02    1.963238e-02    7.355849e-04
2.610000e+00    4.248495e-02    1.989747e-02    7.392126e-04
2.620000e+00    4.289586e-02    2.016511e-02    7.428443e-04
2.630000e+00    4.330915e-02    2.043531e-02    7.464799e-04
2.640000e+00    4.372484e-02    2.070808e-02    7.501193e-04
2.650000e+00    4.414292e-02    2.098344e-02    7.537627e-04
2.660000e+00    4.456340e-02    2.126141e-02    7.574099e-04
2.670000e+00    4.498629e-02    2.154199e-02    7.610610e-04
2.680000e+00    4.541159e-02    2.182520e-02    7.647159e-04
2.690000e+00    4.583930e-02    2.211107e-02    7.683747e-04
2.700000e+00    4.626943e-02    2.239960e-02    7.720373e-04
2.710000e+00    4.670198e-02    2.269080e-02    7.757037e-04
2.720000e+00    4.713696e-02    2.298470e-02    7.793740e-04
2.730000e+00    4.757438e-02    2.328130e-02    7.830480e-04
2.740000e+00    4.801423e-02    2.358062e-02    7.867258e-04
2.750000e+00    4.845652e-02    2.388269e-02    7.904074e-04
2.760000e+00    4.890126e-02    2.418750e-02    7.940928e-04
2.770000e+00    4.934846e-02    2.449508e-02    7.977820e-04
2.780000e+00    4.979810e-02    2.480544e-02    8.014749e-04
2.790000e+00    5.025021e-02    2.511860e-02    8.051715e-04
2.800000e+00    5.070479e-02    2.543458e-02    8.088719e-04
2.810000e+00    5.116183e-02    2.575337e-02    8.125760e-04
2.820000e+00    5.162135e-02    2.607501e-02    8.162838e-04
2.830000e+00    5.208334e-02    2.639951e-02    8.199953e-04
2.840000e+00    5.254782e-02    2.672688e-02    8.237105e-04
2.850000e+00    5.301479e-02    2.705714e-02    8.274294e-04
2.860000e+00    5.348424e-02    2.739030e-02    8.311520e-04
2.870000e+00    5.395620e-02    2.772638e-02    8.348782e-04
2.880000e+00    5.443066e-02    2.806539e-02    8.386081e-04
2.890000e+00    5.490762e-02    2.840735e-02    8.423417e-04
2.900000e+00    5.538709e-02    2.875227e-02    8.460789e-04
2.910000e+00    5.586908e-02    2.910017e-02    8.498197e-04
2.920000e+00    5.635359e-02    2.945107e-02    8.535641e-04
2.930000e+00    5.684062e-02    2.980497e-02    8.573122e-04
2.940000e+00    5.733018e-02    3.016191e-02    8.610638e-04
2.950000e+00    5.782227e-02    3.052188e-02    8.648191e-04
2.960000e+00    5.831690e-02    3.088491e-02    8.685779e-04
2.970000e+00    5.881407e-02    3.125101e-02    8.723403e-04
2.980000e+00    5.931378e-02    3.162019e-02    8.761063e-04
2.990000e+00    5.981605e-02    3.199248e-02    8.798758e-04
3.000000e+00    6.032087e-02    3.236789e-02    8.836489e-04
3.010000e+00    6.023796e-02    3.226818e-02    8.870197e-04
3.020000e+00    6.015544e-02    3.216910e-02    8.903921e-04
3.030000e+00    6.007330e-02    3.207065e-02    8.937662e-04
3.040000e+00    5.999154e-02    3.197282e-02    8.971418e-04
3.050000e+00    5.991017e-02    3.187562e-02    9.005190e-04
3.060000e+00    5.982917e-02    3.177903e-02    9.038979e-04
3.070000e+00    5.974854e-02    3.168304e-02    9.072783e-04
3.080000e+00    5.966828e-02    3.158765e-02    9.106603e-04
3.090000e+00    5.958839e-02    3.149286e-02    9.140439e-04
3.100000e+00    5.950887e-02    3.139866e-02    9.174291e-04
3.110000e+00    5.942971e-02    3.130504e-02    9.208158e-04
3.120000e+00    5.935090e-02    3.121200e-02    9.242041e-04
3.130000e+00    5.927245e-02    3.111953e-02    9.275940e-04
3.140000e+00    5.919436e-02    3.102763e-02    9.309854e-04
3.150000e+00    5.911662e-02    3.093630e-02    9.343784e-04
3.160000e+00    5.903922e-02    3.084552e-02    9.377730e-04
3.170000e+00    5.896217e-02    3.075529e-02    9.411691e-04
3.180000e+00    5.888546e-02    3.066561e-02    9.445667e-04
3.190000e+00    5.880910e-02    3.057647e-02    9.479659e-04
3.200000e+00    5.873307e-02    3.048787e-02    9.513667e-04
3.210000e+00    5.865737e-02    3.039980e-02    9.547689e-04
3.220000e+00    5.858201e-02    3.031225e-02    9.581727e-04
3.230000e+00    5.850698e-02    3.022523e-02    9.615780e-04
3.240000e+00    5.843227e-02    3.013873e-02    9.649848e-04
3.250000e+00    5.835789e-02    3.005274e-02    9.683932e-04
3.260000e+00    5.828384e-02    2.996726e-02    9.718030e-04
3.270000e+00    5.821010e-02    2.988228e-02    9.752144e-04
3.280000e+00    5.813668e-02    2.979780e-02    9.786272e-04
3.290000e+00    5.806358e-02    2.971382e-02    9.820416e-04
3.300000e+00    5.799079e-02    2.963032e-02    9.854575e-04
3.310000e+00    5.791831e-02    2.954732e-02    9.888748e-04
3.320000e+00    5.784615e-02    2.946479e-02    9.922937e-04
3.330000e+00    5.777428e-02    2.938274e-02    9.957140e-04
3.340000e+00    5.770272e-02    2.930117e-02    9.991358e-04
3.350000e+00    5.763147e-02    2.922006e-02    1.002559e-03
3.360000e+00    5.756051e-02    2.913942e-02    1.005984e-03
3.370000e+00    5.748985e-02    2.905925e-02    1.009410e-03
3.380000e+00    5.741949e-02    2.897952e-02    1.012838e-03
3.390000e+00    5.734942e-02    2.890026e-02    1.016267e-03
3.400000e+00    5.727965e-02    2.882144e-02    1.019697e-03
3.410000e+00    5.721016e-02    2.874307e-02    1.023130e-03
3.420000e+00    5.714096e-02    2.866513e-02    1.026563e-03
3.430000e+00    5.707204e-02    2.858764e-02    1.029998e-03
3.440000e+00    5.700341e-02    2.851058e-02    1.033434e-03
3.450000e+00    5.693506e-02    2.843395e-02    1.036872e-03
3.460000e+00    5.686699e-02    2.835775e-02    1.040312e-03
3.470000e+00    5.679919e-02    2.828197e-02    1.043752e-03
3.480000e+00    5.673168e-02    2.820661e-02    1.047194e-03
3.490000e+00    5.666443e-02    2.813167e-02    1.050638e-03
3.500000e+00    5.659746e-02    2.805714e-02    1.054083e-03
3.510000e+00    5.651442e-02    2.788630e-02    1.057416e-03
3.520000e+00    5.643174e-02    2.771698e-02    1.060750e-03
3.530000e+00    5.634942e-02    2.754916e-02    1.064084e-03
