1.000000e+00    1.061320e-03    2.105870e-04    2.413081e-05
1.010000e+00    1.107410e-03    2.220764e-04    2.468004e-05
1.020000e+00    1.155017e-03    2.340700e-04    2.523617e-05
1.030000e+00    1.204177e-03    2.465848e-04    2.579923e-05
1.040000e+00    1.254923e-03    2.596381e-04    2.636922e-05
1.050000e+00    1.307292e-03    2.732474e-04    2.694618e-05
1.060000e+00    1.361318e-03    2.874309e-04    2.753011e-05
1.070000e+00    1.417038e-03    3.022069e-04    2.812103e-05
1.080000e+00    1.474489e-03    3.175944e-04    2.871896e-05
1.090000e+00    1.533706e-03    3.336127e-04    2.932391e-05
1.100000e+00    1.594729e-03    3.502814e-04    2.993591e-05
1.110000e+00    1.657593e-03    3.676207e-04    3.055497e-05
1.120000e+00    1.722339e-03    3.856512e-04    3.118111e-05
1.130000e+00    1.789004e-03    4.043938e-04    3.181434e-05
1.140000e+00    1.857628e-03    4.238701e-04    3.245469e-05
1.150000e+00    1.928251e-03    4.441019e-04    3.310216e-05
1.160000e+00    2.000911e-03    4.651116e-04    3.375677e-05
1.170000e+00    2.075651e-03    4.869219e-04    3.441854e-05
1.180000e+00    2.152510e-03    5.095563e-04    3.508749e-05
1.190000e+00    2.231530e-03    5.330384e-04    3.576363e-05
1.200000e+00    2.312754e-03    5.573924e-04    3.644697e-05
1.210000e+00    2.396223e-03    5.826431e-04    3.713754e-05
1.220000e+00    2.481980e-03    6.088156e-04    3.783535e-05
1.230000e+00    2.570068e-03    6.359356e-04    3.854041e-05
1.240000e+00    2.660531e-03    6.640294e-04    3.925274e-05
1.250000e+00    2.753413e-03    6.931235e-04    3.997236e-05
1.260000e+00    2.854536e-03    7.401628e-04    4.060955e-05
1.270000e+00    2.958530e-03    7.899844e-04    4.125174e-05
1.280000e+00    3.065451e-03    8.427288e-04    4.189892e-05
1.290000e+00    3.175360e-03    8.985427e-04    4.255111e-05
1.300000e+00    3.288314e-03    9.575788e-04    4.320829e-05
1.310000e+00    3.404374e-03    1.019996e-03    4.387047e-05
1.320000e+00    3.523601e-03    1.085961e-03    4.453765e-05
1.330000e+00    3.646057e-03    1.155644e-03    4.520982e-05
1.340000e+00    3.771802e-03    1.229227e-03    4.588699e-05
1.350000e+00    3.900901e-03    1.306894e-03    4.656915e-05
1.360000e+00    4.033417e-03    1.388841e-03    4.725631e-05
1.370000e+00    4.169414e-03    1.475268e-03    4.794846e-05
1.380000e+00    4.308957e-03    1.566387e-03    4.864560e-05
1.390000e+00    4.452111e-03    1.662413e-03    4.934774e-05
1.400000e+00    4.598945e-03    1.763574e-03    5.005487e-05
1.410000e+00    4.749523e-03    1.870104e-03    5.076699e-05
1.420000e+00    4.903916e-03    1.982248e-03    5.148410e-05
1.430000e+00    5.062190e-03    2.100258e-03    5.220621e-05
1.440000e+00    5.224417e-03    2.224396e-03    5.293330e-05
1.450000e+00    5.390665e-03    2.354936e-03    5.366538e-05
1.460000e+00    5.561006e-03    2.492160e-03    5.440245e-05
1.470000e+00    5.735512e-03    2.636361e-03    5.514451e-05
1.480000e+00    5.914254e-03    2.787842e-03    5.589156e-05
1.490000e+00    6.097307e-03    2.946918e-03    5.664359e-05
1.500000e+00    6.284744e-03    3.113915e-03    5.740061e-05
1.510000e+00    6.469768e-03    3.242425e-03    5.803035e-05
1.520000e+00    6.658964e-03    3.375338e-03    5.866276e-05
1.530000e+00    6.852397e-03    3.512773e-03    5.929786e-05
1.540000e+00    7.050133e-03    3.654854e-03    5.993563e-05
1.550000e+00    7.252241e-03    3.801706e-03    6.057606e-05
1.560000e+00    7.458786e-03    3.953457e-03    6.121915e-05
1.570000e+00    7.669837e-03    4.110236e-03    6.186489e-05
1.580000e+00    7.885463e-03    4.272179e-03    6.251328e-05
1.590000e+00    8.105733e-03    4.439419e-03    6.316431e-05
1.600000e+00    8.330717e-03    4.612096e-03    6.381798e-05
1.610000e+00    8.560485e-03    4.790350e-03    6.447427e-05
1.620000e+00    8.795108e-03    4.974325e-03    6.513318e-05
1.630000e+00    9.034659e-03    5.164168e-03    6.579472e-05
1.640000e+00    9.279209e-03    5.360028e-03    6.645886e-05
1.650000e+00    9.528831e-03    5.562058e-03    6.712561e-05
1.660000e+00    9.783599e-03    5.770413e-03    6.779496e-05
1.670000e+00    1.004359e-02    5.985250e-03    6.846690e-05
1.680000e+00    1.030887e-02    6.206732e-03    6.914143e-05
1.690000e+00    1.057952e-02    6.435021e-03    6.981855e-05
1.700000e+00    1.085562e-02    6.670286e-03    7.049824e-05
1.710000e+00    1.113724e-02    6.912695e-03    7.118051e-05
1.720000e+00    1.142446e-02    7.162424e-03    7.186534e-05
1.730000e+00    1.171736e-02    7.419647e-03    7.255273e-05
1.740000e+00    1.201601e-02    7.684545e-03    7.324268e-05
1.750000e+00    1.232050e-02    7.957301e-03    7.393518e-05
1.760000e+00    1.259659e-02    8.180671e-03    7.457468e-05
1.770000e+00    1.287724e-02    8.408993e-03    7.521604e-05
1.780000e+00    1.316251e-02    8.642346e-03    7.585926e-05
1.790000e+00    1.345246e-02    8.880814e-03    7.650433e-05
1.800000e+00    1.374712e-02    9.124477e-03    7.715125e-05
1.810000e+00    1.404654e-02    9.373420e-03    7.780001e-05
1.820000e+00    1.435079e-02    9.627728e-03    7.845060e-05
1.830000e+00    1.465990e-02    9.887484e-03    7.910302e-05
1.840000e+00    1.497394e-02    1.015278e-02    7.975727e-05
1.850000e+00    1.529294e-02    1.042369e-02    8.041334e-05
1.860000e+00    1.561697e-02    1.070031e-02    8.107123e-05
1.870000e+00    1.594606e-02    1.098273e-02    8.173092e-05
1.880000e+00    1.628029e-02    1.127104e-02    8.239243e-05
1.890000e+00    1.661968e-02    1.156533e-02    8.305574e-05
1.900000e+00    1.696431e-02    1.186569e-02    8.372084e-05
1.910000e+00    1.737817e-02    1.219202e-02    8.488479e-05
1.920000e+00    1.779988e-02    1.252555e-02    8.605872e-05
1.930000e+00    1.822955e-02    1.286640e-02    8.724266e-05
1.940000e+00    1.866730e-02    1.321469e-02    8.843665e-05
1.950000e+00    1.911323e-02    1.357054e-02    8.964071e-05
1.960000e+00    1.956744e-02    1.393409e-02    9.085487e-05
1.970000e+00    2.003006e-02    1.430544e-02    9.207918e-05
1.980000e+00    2.050118e-02    1.468474e-02    9.331367e-05
1.990000e+00    2.098093e-02    1.507211e-02    9.455835e-05
2.000000e+00    2.146942e-02    1.546768e-02    9.581328e-05
2.010000e+00    2.193224e-02    1.585167e-02    9.641699e-05
2.020000e+00    2.240267e-02    1.624321e-02    9.702149e-05
2.030000e+00    2.288080e-02    1.664242e-02    9.762676e-05
2.040000e+00    2.336670e-02    1.704940e-02    9.823280e-05
2.050000e+00    2.386047e-02    1.746428e-02    9.883962e-05
2.060000e+00    2.436219e-02    1.788715e-02    9.944720e-05
2.070000e+00    2.487196e-02    1.831815e-02    1.000555e-04
2.080000e+00    2.538985e-02    1.875737e-02    1.006647e-04
2.090000e+00    2.591598e-02    1.920495e-02    1.012745e-04
2.100000e+00    2.645041e-02    1.966099e-02    1.018852e-04
2.110000e+00    2.699325e-02    2.012562e-02    1.024965e-04
2.120000e+00    2.754458e-02    2.059895e-02    1.031087e-04
2.130000e+00    2.810450e-02    2.108111e-02    1.037216e-04
2.140000e+00    2.867309e-02    2.157221e-02    1.043352e-04
2.150000e+00    2.925046e-02    2.207239e-02    1.049496e-04
2.160000e+00    2.983670e-02    2.258176e-02    1.055647e-04
2.170000e+00    3.043189e-02    2.310046e-02    1.061805e-04
2.180000e+00    3.103614e-02    2.362860e-02    1.067971e-04
2.190000e+00    3.164954e-02    2.416631e-02    1.074145e-04
2.200000e+00    3.227219e-02    2.471373e-02    1.080325e-04
2.210000e+00    3.290417e-02    2.527098e-02    1.086513e-04
2.220000e+00    3.354560e-02    2.583819e-02    1.092708e-04
2.230000e+00    3.419656e-02    2.641550e-02    1.098911e-04
2.240000e+00    3.485716e-02    2.700304e-02    1.105120e-04
2.250000e+00    3.552749e-02    2.760094e-02    1.111337e-04
2.260000e+00    3.596030e-02    2.796211e-02    1.123404e-04
2.270000e+00    3.639644e-02    2.832638e-02    1.135548e-04
2.280000e+00    3.683592e-02    2.869376e-02    1.147768e-04
2.290000e+00    3.727874e-02    2.906426e-02    1.160066e-04
2.300000e+00    3.772493e-02    2.943791e-02    1.172441e-04
2.310000e+00    3.817448e-02    2.981471e-02    1.184894e-04
2.320000e+00    3.862742e-02    3.019467e-02    1.197425e-04
2.330000e+00    3.908374e-02    3.057780e-02    1.210033e-04
2.340000e+00    3.954347e-02    3.096413e-02    1.222719e-04
2.350000e+00    4.000661e-02    3.135366e-02    1.235483e-04
2.360000e+00    4.047318e-02    3.174640e-02    1.248325e-04
2.370000e+00    4.094317e-02    3.214238e-02    1.261245e-04
2.380000e+00    4.141661e-02    3.254159e-02    1.274244e-04
2.390000e+00    4.189351e-02    3.294405e-02    1.287322e-04
2.400000e+00    4.237387e-02    3.334978e-02    1.300479e-04
2.410000e+00    4.285771e-02    3.375879e-02    1.313714e-04
2.420000e+00    4.334504e-02    3.417110e-02    1.327028e-04
2.430000e+00    4.383586e-02    3.458670e-02    1.340422e-04
2.440000e+00    4.433019e-02    3.500562e-02    1.353895e-04
2.450000e+00    4.482804e-02    3.542787e-02    1.367447e-04
2.460000e+00    4.532942e-02    3.585347e-02    1.381080e-04
2.470000e+00    4.583434e-02    3.628242e-02    1.394791e-04
2.480000e+00    4.634280e-02    3.671473e-02    1.408583e-04
2.490000e+00    4.685483e-02    3.715043e-02    1.422455e-04
2.500000e+00    4.737043e-02    3.758952e-02    1.436407e-04
2.510000e+00    4.729745e-02    3.753698e-02    1.440441e-04
2.520000e+00    4.722487e-02    3.748473e-02    1.444470e-04
2.530000e+00    4.715269e-02    3.743275e-02    1.448495e-04
2.540000e+00    4.708091e-02    3.738105e-02    1.452514e-04
2.550000e+00    4.700951e-02    3.732962e-02    1.456529e-04
2.560000e+00    4.693851e-02    3.727847e-02    1.460540e-04
2.570000e+00    4.686788e-02    3.722759e-02    1.464546e-04
2.580000e+00    4.679764e-02    3.717697e-02    1.468547e-04
2.590000e+00    4.672777e-02    3.712661e-02    1.472543e-04
2.600000e+00    4.665827e-02    3.707652e-02    1.476535e-04
2.610000e+00    4.658915e-02    3.702669e-02    1.480522e-04
2.620000e+00    4.652039e-02    3.697711e-02    1.484505e-04
2.630000e+00    4.645199e-02    3.692779e-02    1.488483e-04
2.640000e+00    4.638396e-02    3.687872e-02    1.492457e-04
2.650000e+00    4.631628e-02    3.682991e-02    1.496426e-04
2.660000e+00    4.624895e-02    3.678134e-02    1.500391e-04
2.670000e+00    4.618197e-02    3.673301e-02    1.504351e-04
2.680000e+00    4.611534e-02    3.668493e-02    1.508307e-04
2.690000e+00    4.604906e-02    3.663709e-02    1.512259e-04
2.700000e+00    4.598311e-02    3.658950e-02    1.516206e-04
2.710000e+00    4.591750e-02    3.654213e-02    1.520149e-04
2.720000e+00    4.585223e-02    3.649501e-02    1.524088e-04
2.730000e+00    4.578729e-02    3.644812e-02    1.528022e-04
2.740000e+00    4.572267e-02    3.640145e-02    1.531952e-04
2.750000e+00    4.565839e-02    3.635502e-02    1.535878e-04
2.760000e+00    4.559442e-02    3.630882e-02    1.539799e-04
2.770000e+00    4.553078e-02    3.626284e-02    1.543716e-04
2.780000e+00    4.546745e-02    3.621708e-02    1.547629e-04
2.790000e+00    4.540444e-02    3.617155e-02    1.551538e-04
2.800000e+00    4.534175e-02    3.612624e-02    1.555443e-04
2.810000e+00    4.527936e-02    3.608114e-02    1.559343e-04
2.820000e+00    4.521728e-02    3.603626e-02    1.563240e-04
2.830000e+00    4.515550e-02    3.599160e-02    1.567132e-04
2.840000e+00    4.509402e-02    3.594714e-02    1.571020e-04
2.850000e+00    4.503285e-02    3.590290e-02    1.574904e-04
2.860000e+00    4.497197e-02    3.585887e-02    1.578784e-04
2.870000e+00    4.491139e-02    3.581505e-02    1.582660e-04
2.880000e+00    4.485109e-02    3.577143e-02    1.586532e-04
