1.000000e+00    7.647793e-03    1.093490e-03    2.857245e-04
1.010000e+00    7.799328e-03    1.109523e-03    2.913533e-04
1.020000e+00    7.952328e-03    1.125629e-03    2.970358e-04
1.030000e+00    8.106793e-03    1.141808e-03    3.027722e-04
1.040000e+00    8.262723e-03    1.158060e-03    3.085623e-04
1.050000e+00    8.420116e-03    1.174385e-03    3.144061e-04
1.060000e+00    8.578973e-03    1.190782e-03    3.203036e-04
1.070000e+00    8.739293e-03    1.207251e-03    3.262548e-04
1.080000e+00    8.901076e-03    1.223791e-03    3.322597e-04
1.090000e+00    9.064321e-03    1.240402e-03    3.383182e-04
1.100000e+00    9.229028e-03    1.257084e-03    3.444303e-04
1.110000e+00    9.395197e-03    1.273836e-03    3.505961e-04
1.120000e+00    9.562827e-03    1.290658e-03    3.568155e-04
1.130000e+00    9.731918e-03    1.307550e-03    3.630884e-04
1.140000e+00    9.902470e-03    1.324511e-03    3.694149e-04
1.150000e+00    1.007448e-02    1.341541e-03    3.757949e-04
1.160000e+00    1.024795e-02    1.358639e-03    3.822284e-04
1.170000e+00    1.042288e-02    1.375806e-03    3.887154e-04
1.180000e+00    1.059927e-02    1.393042e-03    3.952559e-04
1.190000e+00    1.077712e-02    1.410344e-03    4.018499e-04
1.200000e+00    1.095643e-02    1.427715e-03    4.084973e-04
1.210000e+00    1.113720e-02    1.445152e-03    4.151981e-04
1.220000e+00    1.131942e-02    1.462656e-03    4.219523e-04
1.230000e+00    1.150310e-02    1.480227e-03    4.287599e-04
1.240000e+00    1.168824e-02    1.497864e-03    4.356209e-04
1.250000e+00    1.187483e-02    1.515567e-03    4.425353e-04
1.260000e+00    1.202680e-02    1.530410e-03    4.481266e-04
1.270000e+00    1.217949e-02    1.545279e-03    4.537434e-04
1.280000e+00    1.233290e-02    1.560175e-03    4.593858e-04
1.290000e+00    1.248702e-02    1.575096e-03    4.650536e-04
1.300000e+00    1.264186e-02    1.590043e-03    4.707468e-04
1.310000e+00    1.279741e-02    1.605016e-03    4.764652e-04
1.320000e+00    1.295366e-02    1.620015e-03    4.822088e-04
1.330000e+00    1.311063e-02    1.635039e-03    4.879776e-04
1.340000e+00    1.326830e-02    1.650088e-03    4.937713e-04
1.350000e+00    1.342667e-02    1.665162e-03    4.995900e-04
1.360000e+00    1.358574e-02    1.680261e-03    5.054336e-04
1.370000e+00    1.374552e-02    1.695385e-03    5.113019e-04
1.380000e+00    1.390598e-02    1.710533e-03    5.171950e-04
1.390000e+00    1.406715e-02    1.725706e-03    5.231127e-04
1.400000e+00    1.422900e-02    1.740903e-03    5.290549e-04
1.410000e+00    1.439155e-02    1.756125e-03    5.350217e-04
1.420000e+00    1.455478e-02    1.771371e-03    5.410128e-04
1.430000e+00    1.471870e-02    1.786641e-03    5.470283e-04
1.440000e+00    1.488330e-02    1.801934e-03    5.530681e-04
1.450000e+00    1.504859e-02    1.817251e-03    5.591320e-04
1.460000e+00    1.521456e-02    1.832592e-03    5.652201e-04
1.470000e+00    1.538121e-02    1.847957e-03    5.713323e-04
1.480000e+00    1.554853e-02    1.863344e-03    5.774684e-04
1.490000e+00    1.571653e-02    1.878755e-03    5.836284e-04
1.500000e+00    1.588520e-02    1.894189e-03    5.898123e-04
1.510000e+00    1.606339e-02    1.917744e-03    5.957541e-04
1.520000e+00    1.624238e-02    1.941433e-03    6.017159e-04
1.530000e+00    1.642217e-02    1.965257e-03    6.076977e-04
1.540000e+00    1.660276e-02    1.989215e-03    6.136994e-04
1.550000e+00    1.678414e-02    2.013307e-03    6.197210e-04
1.560000e+00    1.696633e-02    2.037534e-03    6.257624e-04
1.570000e+00    1.714931e-02    2.061894e-03    6.318235e-04
1.580000e+00    1.733308e-02    2.086388e-03    6.379042e-04
1.590000e+00    1.751764e-02    2.111016e-03    6.440046e-04
1.600000e+00    1.770299e-02    2.135777e-03    6.501245e-04
1.610000e+00    1.788913e-02    2.160672e-03    6.562639e-04
1.620000e+00    1.807606e-02    2.185700e-03    6.624227e-04
1.630000e+00    1.826377e-02    2.210861e-03    6.686008e-04
1.640000e+00    1.845226e-02    2.236155e-03    6.747983e-04
1.650000e+00    1.864154e-02    2.261583e-03    6.810150e-04
1.660000e+00    1.883160e-02    2.287143e-03    6.872509e-04
1.670000e+00    1.902243e-02    2.312836e-03    6.935060e-04
1.680000e+00    1.921404e-02    2.338662e-03    6.997801e-04
1.690000e+00    1.940643e-02    2.364620e-03    7.060733e-04
1.700000e+00    1.959959e-02    2.390710e-03    7.123854e-04
1.710000e+00    1.979353e-02    2.416933e-03    7.187164e-04
1.720000e+00    1.998824e-02    2.443288e-03    7.250663e-04
1.730000e+00    2.018371e-02    2.469776e-03    7.314349e-04
1.740000e+00    2.037996e-02    2.496395e-03    7.378224e-04
1.750000e+00    2.057697e-02    2.523146e-03    7.442285e-04
1.760000e+00    2.075630e-02    2.547958e-03    7.501446e-04
1.770000e+00    2.093617e-02    2.572872e-03    7.560739e-04
1.780000e+00    2.111657e-02    2.597886e-03    7.620162e-04
1.790000e+00    2.129749e-02    2.623002e-03    7.679715e-04
1.800000e+00    2.147895e-02    2.648219e-03    7.739398e-04
1.810000e+00    2.166094e-02    2.673536e-03    7.799211e-04
1.820000e+00    2.184345e-02    2.698954e-03    7.859152e-04
1.830000e+00    2.202649e-02    2.724472e-03    7.919222e-04
1.840000e+00    2.221005e-02    2.750091e-03    7.979420e-04
1.850000e+00    2.239413e-02    2.775809e-03    8.039745e-04
1.860000e+00    2.257874e-02    2.801628e-03    8.100197e-04
1.870000e+00    2.276386e-02    2.827546e-03    8.160777e-04
1.880000e+00    2.294950e-02    2.853564e-03    8.221482e-04
1.890000e+00    2.313566e-02    2.879681e-03    8.282314e-04
1.900000e+00    2.332234e-02    2.905898e-03    8.343271e-04
1.910000e+00    2.354538e-02    2.940184e-03    8.407695e-04
1.920000e+00    2.376936e-02    2.974693e-03    8.472276e-04
1.930000e+00    2.399430e-02    3.009424e-03    8.537014e-04
1.940000e+00    2.422019e-02    3.044377e-03    8.601908e-04
1.950000e+00    2.444702e-02    3.079554e-03    8.666958e-04
1.960000e+00    2.467481e-02    3.114955e-03    8.732163e-04
1.970000e+00    2.490354e-02    3.150579e-03    8.797523e-04
1.980000e+00    2.513321e-02    3.186427e-03    8.863038e-04
1.990000e+00    2.536383e-02    3.222499e-03    8.928707e-04
2.000000e+00    2.559540e-02    3.258796e-03    8.994530e-04
2.010000e+00    2.580920e-02    3.313843e-03    9.051993e-04
2.020000e+00    2.602372e-02    3.369540e-03    9.109534e-04
2.030000e+00    2.623894e-02    3.425891e-03    9.167155e-04
2.040000e+00    2.645488e-02    3.482900e-03    9.224854e-04
2.050000e+00    2.667152e-02    3.540573e-03    9.282632e-04
2.060000e+00    2.688887e-02    3.598913e-03    9.340488e-04
2.070000e+00    2.710692e-02    3.657924e-03    9.398421e-04
2.080000e+00    2.732568e-02    3.717612e-03    9.456432e-04
2.090000e+00    2.754514e-02    3.777980e-03    9.514521e-04
2.100000e+00    2.776531e-02    3.839034e-03    9.572686e-04
2.110000e+00    2.798618e-02    3.900777e-03    9.630928e-04
2.120000e+00    2.820774e-02    3.963214e-03    9.689247e-04
2.130000e+00    2.843001e-02    4.026350e-03    9.747641e-04
2.140000e+00    2.865297e-02    4.090188e-03    9.806112e-04
2.150000e+00    2.887663e-02    4.154734e-03    9.864658e-04
2.160000e+00    2.910099e-02    4.219992e-03    9.923280e-04
2.170000e+00    2.932604e-02    4.285967e-03    9.981977e-04
2.180000e+00    2.955179e-02    4.352662e-03    1.004075e-03
2.190000e+00    2.977823e-02    4.420083e-03    1.009960e-03
2.200000e+00    3.000536e-02    4.488234e-03    1.015852e-03
2.210000e+00    3.023318e-02    4.557120e-03    1.021751e-03
2.220000e+00    3.046168e-02    4.626744e-03    1.027658e-03
2.230000e+00    3.069088e-02    4.697112e-03    1.033572e-03
2.240000e+00    3.092077e-02    4.768229e-03    1.039494e-03
2.250000e+00    3.115134e-02    4.840098e-03    1.045423e-03
