1.000000e+00    8.196917e-03    1.174254e-03    3.061468e-04
1.010000e+00    8.359550e-03    1.191562e-03    3.121901e-04
1.020000e+00    8.523760e-03    1.208951e-03    3.182913e-04
1.030000e+00    8.689546e-03    1.226421e-03    3.244505e-04
1.040000e+00    8.856908e-03    1.243970e-03    3.306676e-04
1.050000e+00    9.025846e-03    1.261599e-03    3.369427e-04
1.060000e+00    9.196358e-03    1.279307e-03    3.432757e-04
1.070000e+00    9.368446e-03    1.297094e-03    3.496666e-04
1.080000e+00    9.542108e-03    1.314960e-03    3.561153e-04
1.090000e+00    9.717343e-03    1.332903e-03    3.626219e-04
1.100000e+00    9.894153e-03    1.350924e-03    3.691863e-04
1.110000e+00    1.007254e-02    1.369022e-03    3.758086e-04
1.120000e+00    1.025249e-02    1.387197e-03    3.824886e-04
1.130000e+00    1.043402e-02    1.405449e-03    3.892264e-04
1.140000e+00    1.061712e-02    1.423777e-03    3.960219e-04
1.150000e+00    1.080179e-02    1.442181e-03    4.028752e-04
1.160000e+00    1.098804e-02    1.460660e-03    4.097862e-04
1.170000e+00    1.117585e-02    1.479214e-03    4.167550e-04
1.180000e+00    1.136524e-02    1.497843e-03    4.237814e-04
1.190000e+00    1.155619e-02    1.516546e-03    4.308654e-04
1.200000e+00    1.174872e-02    1.535324e-03    4.380071e-04
1.210000e+00    1.194281e-02    1.554175e-03    4.452065e-04
1.220000e+00    1.213848e-02    1.573099e-03    4.524635e-04
1.230000e+00    1.233571e-02    1.592097e-03    4.597780e-04
1.240000e+00    1.253452e-02    1.611168e-03    4.671502e-04
1.250000e+00    1.273489e-02    1.630311e-03    4.745799e-04
1.260000e+00    1.289624e-02    1.644833e-03    4.805730e-04
1.270000e+00    1.305833e-02    1.659368e-03    4.865934e-04
1.280000e+00    1.322116e-02    1.673916e-03    4.926412e-04
1.290000e+00    1.338473e-02    1.688477e-03    4.987163e-04
1.300000e+00    1.354904e-02    1.703051e-03    5.048184e-04
1.310000e+00    1.371409e-02    1.717637e-03    5.109476e-04
1.320000e+00    1.387986e-02    1.732236e-03    5.171038e-04
1.330000e+00    1.404637e-02    1.746847e-03    5.232868e-04
1.340000e+00    1.421360e-02    1.761471e-03    5.294966e-04
1.350000e+00    1.438157e-02    1.776107e-03    5.357331e-04
1.360000e+00    1.455025e-02    1.790756e-03    5.419962e-04
1.370000e+00    1.471965e-02    1.805416e-03    5.482859e-04
1.380000e+00    1.488978e-02    1.820089e-03    5.546020e-04
1.390000e+00    1.506062e-02    1.834773e-03    5.609445e-04
1.400000e+00    1.523217e-02    1.849470e-03    5.673132e-04
1.410000e+00    1.540444e-02    1.864178e-03    5.737082e-04
1.420000e+00    1.557741e-02    1.878899e-03    5.801293e-04
1.430000e+00    1.575110e-02    1.893630e-03    5.865764e-04
1.440000e+00    1.592549e-02    1.908374e-03    5.930495e-04
1.450000e+00    1.610058e-02    1.923129e-03    5.995486e-04
1.460000e+00    1.627638e-02    1.937896e-03    6.060734e-04
1.470000e+00    1.645287e-02    1.952674e-03    6.126240e-04
1.480000e+00    1.663007e-02    1.967463e-03    6.192002e-04
1.490000e+00    1.680796e-02    1.982264e-03    6.258020e-04
1.500000e+00    1.698654e-02    1.997076e-03    6.324294e-04
1.510000e+00    1.716131e-02    2.014361e-03    6.387651e-04
