1.000000e+00    5.838690e-03    8.286144e-04    2.183944e-04
1.010000e+00    5.953776e-03    8.405122e-04    2.226630e-04
1.020000e+00    6.069964e-03    8.524610e-04    2.269718e-04
1.030000e+00    6.187251e-03    8.644606e-04    2.313207e-04
1.040000e+00    6.305640e-03    8.765108e-04    2.357096e-04
1.050000e+00    6.425128e-03    8.886112e-04    2.401387e-04
1.060000e+00    6.545715e-03    9.007616e-04    2.446078e-04
1.070000e+00    6.667401e-03    9.129617e-04    2.491170e-04
1.080000e+00    6.790186e-03    9.252113e-04    2.536661e-04
1.090000e+00    6.914069e-03    9.375100e-04    2.582553e-04
1.100000e+00    7.039050e-03    9.498577e-04    2.628844e-04
1.110000e+00    7.165128e-03    9.622540e-04    2.675535e-04
1.120000e+00    7.292304e-03    9.746988e-04    2.722626e-04
1.130000e+00    7.420576e-03    9.871917e-04    2.770115e-04
1.140000e+00    7.549944e-03    9.997326e-04    2.818004e-04
1.150000e+00    7.680409e-03    1.012321e-03    2.866291e-04
1.160000e+00    7.811969e-03    1.024957e-03    2.914977e-04
1.170000e+00    7.944624e-03    1.037640e-03    2.964061e-04
1.180000e+00    8.078374e-03    1.050371e-03    3.013543e-04
1.190000e+00    8.213218e-03    1.063148e-03    3.063423e-04
1.200000e+00    8.349156e-03    1.075971e-03    3.113702e-04
1.210000e+00    8.486189e-03    1.088841e-03    3.164378e-04
1.220000e+00    8.624315e-03    1.101757e-03    3.215451e-04
1.230000e+00    8.763533e-03    1.114719e-03    3.266922e-04
1.240000e+00    8.903845e-03    1.127727e-03    3.318789e-04
1.250000e+00    9.045249e-03    1.140780e-03    3.371054e-04
1.260000e+00    9.165512e-03    1.155896e-03    3.413730e-04
1.270000e+00    9.286405e-03    1.171090e-03    3.456603e-04
1.280000e+00    9.407925e-03    1.186362e-03    3.499672e-04
1.290000e+00    9.530071e-03    1.201712e-03    3.542936e-04
1.300000e+00    9.652841e-03    1.217140e-03    3.586395e-04
1.310000e+00    9.776234e-03    1.232646e-03    3.630047e-04
1.320000e+00    9.900248e-03    1.248229e-03    3.673893e-04
1.330000e+00    1.002488e-02    1.263889e-03    3.717932e-04
1.340000e+00    1.015013e-02    1.279626e-03    3.762162e-04
1.350000e+00    1.027600e-02    1.295440e-03    3.806584e-04
1.360000e+00    1.040248e-02    1.311330e-03    3.851197e-04
1.370000e+00    1.052958e-02    1.327297e-03    3.896000e-04
1.380000e+00    1.065728e-02    1.343340e-03    3.940993e-04
1.390000e+00    1.078560e-02    1.359459e-03    3.986175e-04
1.400000e+00    1.091452e-02    1.375654e-03    4.031546e-04
1.410000e+00    1.104406e-02    1.391924e-03    4.077104e-04
1.420000e+00    1.117419e-02    1.408270e-03    4.122850e-04
1.430000e+00    1.130493e-02    1.424691e-03    4.168783e-04
1.440000e+00    1.143628e-02    1.441187e-03    4.214902e-04
1.450000e+00    1.156822e-02    1.457757e-03    4.261207e-04
1.460000e+00    1.170077e-02    1.474403e-03    4.307697e-04
1.470000e+00    1.183391e-02    1.491123e-03    4.354371e-04
1.480000e+00    1.196765e-02    1.507917e-03    4.401230e-04
1.490000e+00    1.210199e-02    1.524786e-03    4.448272e-04
1.500000e+00    1.223692e-02    1.541728e-03    4.495498e-04
1.510000e+00    1.241851e-02    1.583793e-03    4.541767e-04
1.520000e+00    1.260157e-02    1.626717e-03    4.588201e-04
1.530000e+00    1.278610e-02    1.670511e-03    4.634801e-04
1.540000e+00    1.297210e-02    1.715187e-03    4.681567e-04
1.550000e+00    1.315958e-02    1.760757e-03    4.728496e-04
1.560000e+00    1.334854e-02    1.807234e-03    4.775590e-04
1.570000e+00    1.353898e-02    1.854628e-03    4.822848e-04
1.580000e+00    1.373090e-02    1.902952e-03    4.870269e-04
1.590000e+00    1.392430e-02    1.952219e-03    4.917852e-04
1.600000e+00    1.411919e-02    2.002440e-03    4.965598e-04
1.610000e+00    1.431556e-02    2.053628e-03    5.013505e-04
1.620000e+00    1.451343e-02    2.105796e-03    5.061574e-04
1.630000e+00    1.471279e-02    2.158955e-03    5.109803e-04
1.640000e+00    1.491364e-02    2.213119e-03    5.158193e-04
1.650000e+00    1.511599e-02    2.268300e-03    5.206743e-04
1.660000e+00    1.531984e-02    2.324511e-03    5.255452e-04
1.670000e+00    1.552518e-02    2.381764e-03    5.304320e-04
1.680000e+00    1.573203e-02    2.440074e-03    5.353347e-04
1.690000e+00    1.594038e-02    2.499452e-03    5.402531e-04
1.700000e+00    1.615024e-02    2.559912e-03    5.451874e-04
1.710000e+00    1.636160e-02    2.621467e-03    5.501374e-04
1.720000e+00    1.657448e-02    2.684130e-03    5.551031e-04
1.730000e+00    1.678887e-02    2.747914e-03    5.600844e-04
1.740000e+00    1.700477e-02    2.812834e-03    5.650813e-04
1.750000e+00    1.722218e-02    2.878902e-03    5.700938e-04
1.760000e+00    1.742127e-02    2.927469e-03    5.747665e-04
1.770000e+00    1.762151e-02    2.976574e-03    5.794507e-04
1.780000e+00    1.782290e-02    3.026219e-03    5.841463e-04
1.790000e+00    1.802545e-02    3.076406e-03    5.888534e-04
1.800000e+00    1.822915e-02    3.127139e-03    5.935719e-04
1.810000e+00    1.843400e-02    3.178421e-03    5.983017e-04
1.820000e+00    1.864001e-02    3.230255e-03    6.030429e-04
1.830000e+00    1.884718e-02    3.282642e-03    6.077953e-04
1.840000e+00    1.905550e-02    3.335587e-03    6.125590e-04
1.850000e+00    1.926497e-02    3.389092e-03    6.173339e-04
1.860000e+00    1.947560e-02    3.443160e-03    6.221199e-04
1.870000e+00    1.968739e-02    3.497793e-03    6.269171e-04
1.880000e+00    1.990033e-02    3.552995e-03    6.317255e-04
1.890000e+00    2.011442e-02    3.608768e-03    6.365449e-04
1.900000e+00    2.032967e-02    3.665116e-03    6.413753e-04
1.910000e+00    2.071001e-02    3.767471e-03    6.477487e-04
1.920000e+00    2.109543e-02    3.872128e-03    6.541516e-04
1.930000e+00    2.148597e-02    3.979126e-03    6.605841e-04
1.940000e+00    2.188165e-02    4.088504e-03    6.670461e-04
1.950000e+00    2.228254e-02    4.200303e-03    6.735376e-04
1.960000e+00    2.268866e-02    4.314564e-03    6.800585e-04
1.970000e+00    2.310006e-02    4.431328e-03    6.866090e-04
1.980000e+00    2.351678e-02    4.550636e-03    6.931888e-04
1.990000e+00    2.393887e-02    4.672531e-03    6.997982e-04
2.000000e+00    2.436635e-02    4.797056e-03    7.064369e-04
2.010000e+00    2.458510e-02    4.874699e-03    7.104126e-04
2.020000e+00    2.480471e-02    4.953204e-03    7.143907e-04
2.030000e+00    2.502518e-02    5.032576e-03    7.183713e-04
2.040000e+00    2.524651e-02    5.112820e-03    7.223544e-04
2.050000e+00    2.546871e-02    5.193942e-03    7.263399e-04
2.060000e+00    2.569176e-02    5.275947e-03    7.303278e-04
2.070000e+00    2.591568e-02    5.358840e-03    7.343182e-04
2.080000e+00    2.614045e-02    5.442627e-03    7.383109e-04
2.090000e+00    2.636608e-02    5.527313e-03    7.423061e-04
2.100000e+00    2.659256e-02    5.612902e-03    7.463037e-04
2.110000e+00    2.681991e-02    5.699401e-03    7.503036e-04
2.120000e+00    2.704810e-02    5.786814e-03    7.543060e-04
2.130000e+00    2.727715e-02    5.875147e-03    7.583107e-04
2.140000e+00    2.750706e-02    5.964406e-03    7.623177e-04
2.150000e+00    2.773781e-02    6.054594e-03    7.663271e-04
2.160000e+00    2.796942e-02    6.145719e-03    7.703389e-04
2.170000e+00    2.820188e-02    6.237784e-03    7.743529e-04
2.180000e+00    2.843519e-02    6.330796e-03    7.783693e-04
2.190000e+00    2.866935e-02    6.424760e-03    7.823880e-04
2.200000e+00    2.890435e-02    6.519680e-03    7.864089e-04
2.210000e+00    2.914021e-02    6.615563e-03    7.904322e-04
2.220000e+00    2.937691e-02    6.712414e-03    7.944578e-04
2.230000e+00    2.961445e-02    6.810237e-03    7.984856e-04
2.240000e+00    2.985284e-02    6.909039e-03    8.025157e-04
2.250000e+00    3.009208e-02    7.008825e-03    8.065480e-04
2.260000e+00    3.043743e-02    7.196395e-03    8.113723e-04
2.270000e+00    3.078518e-02    7.388123e-03    8.162040e-04
2.280000e+00    3.113536e-02    7.584082e-03    8.210430e-04
2.290000e+00    3.148796e-02    7.784348e-03    8.258893e-04
2.300000e+00    3.184299e-02    7.988994e-03    8.307430e-04
2.310000e+00    3.220046e-02    8.198097e-03    8.356039e-04
2.320000e+00    3.256037e-02    8.411734e-03    8.404721e-04
2.330000e+00    3.292273e-02    8.629983e-03    8.453475e-04
2.340000e+00    3.328754e-02    8.852924e-03    8.502302e-04
2.350000e+00    3.365481e-02    9.080637e-03    8.551200e-04
2.360000e+00    3.402456e-02    9.313202e-03    8.600171e-04
2.370000e+00    3.439677e-02    9.550703e-03    8.649213e-04
2.380000e+00    3.477146e-02    9.793221e-03    8.698326e-04
2.390000e+00    3.514864e-02    1.004084e-02    8.747510e-04
2.400000e+00    3.552831e-02    1.029365e-02    8.796766e-04
2.410000e+00    3.591048e-02    1.055173e-02    8.846092e-04
2.420000e+00    3.629515e-02    1.081518e-02    8.895489e-04
2.430000e+00    3.668232e-02    1.108407e-02    8.944956e-04
2.440000e+00    3.707202e-02    1.135851e-02    8.994494e-04
2.450000e+00    3.746423e-02    1.163857e-02    9.044102e-04
2.460000e+00    3.785897e-02    1.192436e-02    9.093779e-04
2.470000e+00    3.825624e-02    1.221596e-02    9.143526e-04
2.480000e+00    3.865605e-02    1.251348e-02    9.193343e-04
2.490000e+00    3.905841e-02    1.281699e-02    9.243229e-04
2.500000e+00    3.946331e-02    1.312661e-02    9.293184e-04
2.510000e+00    3.984014e-02    1.333037e-02    9.341127e-04
2.520000e+00    4.021904e-02    1.353647e-02    9.389125e-04
2.530000e+00    4.060003e-02    1.374491e-02    9.437178e-04
2.540000e+00    4.098310e-02    1.395573e-02    9.485286e-04
2.550000e+00    4.136826e-02    1.416893e-02    9.533448e-04
2.560000e+00    4.175551e-02    1.438454e-02    9.581665e-04
2.570000e+00    4.214485e-02    1.460256e-02    9.629937e-04
2.580000e+00    4.253629e-02    1.482303e-02    9.678263e-04
2.590000e+00    4.292983e-02    1.504595e-02    9.726643e-04
2.600000e+00    4.332548e-02    1.527134e-02    9.775078e-04
2.610000e+00    4.372323e-02    1.549923e-02    9.823566e-04
2.620000e+00    4.412309e-02    1.572963e-02    9.872108e-04
2.630000e+00    4.452506e-02    1.596255e-02    9.920703e-04
2.640000e+00    4.492915e-02    1.619802e-02    9.969352e-04
2.650000e+00    4.533536e-02    1.643605e-02    1.001805e-03
2.660000e+00    4.574369e-02    1.667667e-02    1.006681e-03
2.670000e+00    4.615414e-02    1.691988e-02    1.011562e-03
2.680000e+00    4.656672e-02    1.716571e-02    1.016448e-03
2.690000e+00    4.698144e-02    1.741418e-02    1.021339e-03
2.700000e+00    4.739828e-02    1.766530e-02    1.026236e-03
2.710000e+00    4.781727e-02    1.791910e-02    1.031138e-03
2.720000e+00    4.823839e-02    1.817559e-02    1.036045e-03
2.730000e+00    4.866166e-02    1.843478e-02    1.040957e-03
2.740000e+00    4.908707e-02    1.869671e-02    1.045875e-03
2.750000e+00    4.951463e-02    1.896138e-02    1.050797e-03
2.760000e+00    4.994435e-02    1.922882e-02    1.055725e-03
2.770000e+00    5.037622e-02    1.949904e-02    1.060658e-03
2.780000e+00    5.081024e-02    1.977206e-02    1.065597e-03
2.790000e+00    5.124643e-02    2.004791e-02    1.070540e-03
2.800000e+00    5.168478e-02    2.032660e-02    1.075488e-03
2.810000e+00    5.212530e-02    2.060814e-02    1.080442e-03
2.820000e+00    5.256799e-02    2.089257e-02    1.085401e-03
2.830000e+00    5.301285e-02    2.117989e-02    1.090364e-03
2.840000e+00    5.345988e-02    2.147014e-02    1.095333e-03
2.850000e+00    5.390910e-02    2.176331e-02    1.100307e-03
2.860000e+00    5.436049e-02    2.205944e-02    1.105286e-03
2.870000e+00    5.481407e-02    2.235855e-02    1.110270e-03
2.880000e+00    5.526984e-02    2.266065e-02    1.115259e-03
2.890000e+00    5.572780e-02    2.296577e-02    1.120253e-03
2.900000e+00    5.618795e-02    2.327392e-02    1.125252e-03
2.910000e+00    5.665030e-02    2.358512e-02    1.130256e-03
2.920000e+00    5.711484e-02    2.389939e-02    1.135265e-03
2.930000e+00    5.758159e-02    2.421675e-02    1.140279e-03
2.940000e+00    5.805054e-02    2.453723e-02    1.145298e-03
2.950000e+00    5.852170e-02    2.486083e-02    1.150321e-03
2.960000e+00    5.899507e-02    2.518759e-02    1.155350e-03
2.970000e+00    5.947065e-02    2.551752e-02    1.160384e-03
2.980000e+00    5.994845e-02    2.585064e-02    1.165422e-03
2.990000e+00    6.042846e-02    2.618697e-02    1.170466e-03
3.000000e+00    6.091070e-02    2.652653e-02    1.175514e-03
3.010000e+00    6.099587e-02    2.655193e-02    1.180055e-03
3.020000e+00    6.108087e-02    2.657726e-02    1.184599e-03
3.030000e+00    6.116571e-02    2.660254e-02    1.189145e-03
3.040000e+00    6.125038e-02    2.662775e-02    1.193693e-03
3.050000e+00    6.133490e-02    2.665291e-02    1.198244e-03
3.060000e+00    6.141925e-02    2.667801e-02    1.202797e-03
3.070000e+00    6.150345e-02    2.670305e-02    1.207352e-03
3.080000e+00    6.158748e-02    2.672803e-02    1.211910e-03
3.090000e+00    6.167136e-02    2.675295e-02    1.216470e-03
3.100000e+00    6.175508e-02    2.677782e-02    1.221032e-03
3.110000e+00    6.183864e-02    2.680263e-02    1.225597e-03
3.120000e+00    6.192205e-02    2.682738e-02    1.230164e-03
3.130000e+00    6.200530e-02    2.685208e-02    1.234734e-03
3.140000e+00    6.208840e-02    2.687672e-02    1.239305e-03
3.150000e+00    6.217135e-02    2.690130e-02    1.243879e-03
3.160000e+00    6.225414e-02    2.692583e-02    1.248456e-03
3.170000e+00    6.233678e-02    2.695030e-02    1.253034e-03
3.180000e+00    6.241927e-02    2.697472e-02    1.257615e-03
3.190000e+00    6.250161e-02    2.699909e-02    1.262199e-03
3.200000e+00    6.258380e-02    2.702340e-02    1.266784e-03
3.210000e+00    6.266584e-02    2.704765e-02    1.271372e-03
3.220000e+00    6.274773e-02    2.707185e-02    1.275962e-03
3.230000e+00    6.282948e-02    2.709600e-02    1.280554e-03
3.240000e+00    6.291108e-02    2.712010e-02    1.285149e-03
3.250000e+00    6.299253e-02    2.714414e-02    1.289746e-03
3.260000e+00    6.307384e-02    2.716813e-02    1.294345e-03
3.270000e+00    6.315500e-02    2.719207e-02    1.298946e-03
3.280000e+00    6.323602e-02    2.721595e-02    1.303550e-03
3.290000e+00    6.331690e-02    2.723978e-02    1.308155e-03
3.300000e+00    6.339763e-02    2.726357e-02    1.312763e-03
3.310000e+00    6.347822e-02    2.728730e-02    1.317374e-03
3.320000e+00    6.355867e-02    2.731098e-02    1.321986e-03
3.330000e+00    6.363898e-02    2.733461e-02    1.326601e-03
3.340000e+00    6.371915e-02    2.735818e-02    1.331217e-03
3.350000e+00    6.379918e-02    2.738171e-02    1.335836e-03
3.360000e+00    6.387908e-02    2.740519e-02    1.340458e-03
3.370000e+00    6.395883e-02    2.742862e-02    1.345081e-03
3.380000e+00    6.403845e-02    2.745200e-02    1.349707e-03
3.390000e+00    6.411793e-02    2.747533e-02    1.354334e-03
3.400000e+00    6.419728e-02    2.749861e-02    1.358964e-03
3.410000e+00    6.427649e-02    2.752184e-02    1.363596e-03
3.420000e+00    6.435556e-02    2.754502e-02    1.368230e-03
3.430000e+00    6.443450e-02    2.756816e-02    1.372867e-03
3.440000e+00    6.451331e-02    2.759124e-02    1.377505e-03
3.450000e+00    6.459199e-02    2.761428e-02    1.382146e-03
3.460000e+00    6.467053e-02    2.763727e-02    1.386789e-03
3.470000e+00    6.474894e-02    2.766022e-02    1.391434e-03
3.480000e+00    6.482722e-02    2.768312e-02    1.396081e-03
3.490000e+00    6.490537e-02    2.770597e-02    1.400730e-03
3.500000e+00    6.498339e-02    2.772877e-02    1.405381e-03
3.510000e+00    6.491637e-02    2.754170e-02    1.409756e-03
3.520000e+00    6.484960e-02    2.735642e-02    1.414131e-03
