1.000000e+00    2.641957e-03    3.655581e-04    9.899602e-05
1.010000e+00    2.696185e-03    3.726650e-04    1.009172e-04
1.020000e+00    2.750975e-03    3.798379e-04    1.028561e-04
1.030000e+00    2.806327e-03    3.870770e-04    1.048129e-04
1.040000e+00    2.862243e-03    3.943820e-04    1.067874e-04
1.050000e+00    2.918721e-03    4.017530e-04    1.087797e-04
1.060000e+00    2.975762e-03    4.091900e-04    1.107898e-04
1.070000e+00    3.033367e-03    4.166929e-04    1.128176e-04
1.080000e+00    3.091536e-03    4.242616e-04    1.148631e-04
1.090000e+00    3.150269e-03    4.318961e-04    1.169264e-04
1.100000e+00    3.209565e-03    4.395964e-04    1.190073e-04
1.110000e+00    3.269426e-03    4.473624e-04    1.211060e-04
1.120000e+00    3.329852e-03    4.551942e-04    1.232223e-04
1.130000e+00    3.390842e-03    4.630916e-04    1.253564e-04
1.140000e+00    3.452398e-03    4.710546e-04    1.275081e-04
1.150000e+00    3.514518e-03    4.790832e-04    1.296774e-04
1.160000e+00    3.577204e-03    4.871774e-04    1.318644e-04
1.170000e+00    3.640455e-03    4.953370e-04    1.340691e-04
1.180000e+00    3.704273e-03    5.035622e-04    1.362913e-04
1.190000e+00    3.768656e-03    5.118527e-04    1.385312e-04
1.200000e+00    3.833605e-03    5.202087e-04    1.407887e-04
1.210000e+00    3.899121e-03    5.286301e-04    1.430637e-04
1.220000e+00    3.965203e-03    5.371167e-04    1.453564e-04
1.230000e+00    4.031853e-03    5.456687e-04    1.476666e-04
1.240000e+00    4.099069e-03    5.542859e-04    1.499944e-04
1.250000e+00    4.166852e-03    5.629684e-04    1.523398e-04
1.260000e+00    4.246371e-03    5.820177e-04    1.544000e-04
1.270000e+00    4.326761e-03    6.015533e-04    1.564715e-04
1.280000e+00    4.408024e-03    6.215837e-04    1.585542e-04
1.290000e+00    4.490163e-03    6.421173e-04    1.606481e-04
1.300000e+00    4.573181e-03    6.631627e-04    1.627532e-04
1.310000e+00    4.657080e-03    6.847288e-04    1.648694e-04
1.320000e+00    4.741863e-03    7.068240e-04    1.669967e-04
1.330000e+00    4.827531e-03    7.294575e-04    1.691350e-04
1.340000e+00    4.914088e-03    7.526379e-04    1.712845e-04
1.350000e+00    5.001537e-03    7.763744e-04    1.734449e-04
1.360000e+00    5.089878e-03    8.006759e-04    1.756164e-04
1.370000e+00    5.179116e-03    8.255517e-04    1.777989e-04
1.380000e+00    5.269252e-03    8.510110e-04    1.799923e-04
1.390000e+00    5.360290e-03    8.770630e-04    1.821966e-04
1.400000e+00    5.452230e-03    9.037173e-04    1.844118e-04
1.410000e+00    5.545076e-03    9.309831e-04    1.866379e-04
1.420000e+00    5.638831e-03    9.588701e-04    1.888749e-04
1.430000e+00    5.733495e-03    9.873880e-04    1.911227e-04
1.440000e+00    5.829073e-03    1.016546e-03    1.933813e-04
1.450000e+00    5.925566e-03    1.046355e-03    1.956507e-04
1.460000e+00    6.022977e-03    1.076824e-03    1.979309e-04
1.470000e+00    6.121308e-03    1.107963e-03    2.002217e-04
1.480000e+00    6.220561e-03    1.139782e-03    2.025233e-04
1.490000e+00    6.320738e-03    1.172291e-03    2.048356e-04
1.500000e+00    6.421843e-03    1.205501e-03    2.071586e-04
1.510000e+00    6.578525e-03    1.273637e-03    2.093886e-04
1.520000e+00    6.737957e-03    1.345137e-03    2.116277e-04
1.530000e+00    6.900170e-03    1.420141e-03    2.138758e-04
1.540000e+00    7.065193e-03    1.498798e-03    2.161328e-04
1.550000e+00    7.233056e-03    1.581259e-03    2.183989e-04
1.560000e+00    7.403789e-03    1.667683e-03    2.206739e-04
1.570000e+00    7.577423e-03    1.758233e-03    2.229579e-04
1.580000e+00    7.753987e-03    1.853077e-03    2.252507e-04
1.590000e+00    7.933513e-03    1.952389e-03    2.275525e-04
1.600000e+00    8.116030e-03    2.056351e-03    2.298631e-04
1.610000e+00    8.301570e-03    2.165149e-03    2.321826e-04
1.620000e+00    8.490162e-03    2.278975e-03    2.345109e-04
1.630000e+00    8.681839e-03    2.398030e-03    2.368480e-04
1.640000e+00    8.876632e-03    2.522518e-03    2.391939e-04
1.650000e+00    9.074570e-03    2.652652e-03    2.415485e-04
1.660000e+00    9.275687e-03    2.788652e-03    2.439119e-04
1.670000e+00    9.480012e-03    2.930744e-03    2.462840e-04
1.680000e+00    9.687578e-03    3.079163e-03    2.486649e-04
1.690000e+00    9.898416e-03    3.234150e-03    2.510544e-04
1.700000e+00    1.011256e-02    3.395953e-03    2.534525e-04
1.710000e+00    1.033004e-02    3.564831e-03    2.558593e-04
1.720000e+00    1.055088e-02    3.741049e-03    2.582747e-04
1.730000e+00    1.077513e-02    3.924879e-03    2.606987e-04
1.740000e+00    1.100281e-02    4.116604e-03    2.631313e-04
1.750000e+00    1.123395e-02    4.316514e-03    2.655725e-04
1.760000e+00    1.145029e-02    4.455139e-03    2.678775e-04
1.770000e+00    1.166953e-02    4.597392e-03    2.701894e-04
1.780000e+00    1.189169e-02    4.743347e-03    2.725079e-04
1.790000e+00    1.211681e-02    4.893080e-03    2.748332e-04
1.800000e+00    1.234490e-02    5.046665e-03    2.771653e-04
1.810000e+00    1.257599e-02    5.204179e-03    2.795040e-04
1.820000e+00    1.281009e-02    5.365701e-03    2.818494e-04
1.830000e+00    1.304722e-02    5.531310e-03    2.842015e-04
1.840000e+00    1.328743e-02    5.701086e-03    2.865603e-04
1.850000e+00    1.353071e-02    5.875110e-03    2.889256e-04
1.860000e+00    1.377710e-02    6.053465e-03    2.912976e-04
1.870000e+00    1.402662e-02    6.236234e-03    2.936762e-04
1.880000e+00    1.427930e-02    6.423502e-03    2.960614e-04
1.890000e+00    1.453514e-02    6.615356e-03    2.984531e-04
1.900000e+00    1.479419e-02    6.811881e-03    3.008514e-04
1.910000e+00    1.532124e-02    7.189366e-03    3.052941e-04
1.920000e+00    1.586416e-02    7.585633e-03    3.097788e-04
1.930000e+00    1.642335e-02    8.001511e-03    3.143055e-04
1.940000e+00    1.699921e-02    8.437862e-03    3.188744e-04
1.950000e+00    1.759214e-02    8.895579e-03    3.234858e-04
1.960000e+00    1.820256e-02    9.375592e-03    3.281397e-04
1.970000e+00    1.883089e-02    9.878864e-03    3.328364e-04
1.980000e+00    1.947756e-02    1.040640e-02    3.375760e-04
1.990000e+00    2.014302e-02    1.095923e-02    3.423588e-04
2.000000e+00    2.082770e-02    1.153843e-02    3.471848e-04
2.010000e+00    2.111342e-02    1.174638e-02    3.485364e-04
2.020000e+00    2.140161e-02    1.195701e-02    3.498865e-04
2.030000e+00    2.169229e-02    1.217036e-02    3.512351e-04
2.040000e+00    2.198545e-02    1.238643e-02    3.525823e-04
2.050000e+00    2.228111e-02    1.260526e-02    3.539280e-04
2.060000e+00    2.257928e-02    1.282686e-02    3.552723e-04
2.070000e+00    2.287997e-02    1.305125e-02    3.566151e-04
2.080000e+00    2.318319e-02    1.327846e-02    3.579565e-04
2.090000e+00    2.348894e-02    1.350851e-02    3.592965e-04
2.100000e+00    2.379723e-02    1.374141e-02    3.606350e-04
2.110000e+00    2.410808e-02    1.397720e-02    3.619721e-04
2.120000e+00    2.442149e-02    1.421589e-02    3.633079e-04
2.130000e+00    2.473747e-02    1.445750e-02    3.646422e-04
2.140000e+00    2.505602e-02    1.470206e-02    3.659752e-04
2.150000e+00    2.537717e-02    1.494958e-02    3.673068e-04
2.160000e+00    2.570092e-02    1.520010e-02    3.686370e-04
2.170000e+00    2.602727e-02    1.545362e-02    3.699659e-04
2.180000e+00    2.635623e-02    1.571018e-02    3.712934e-04
2.190000e+00    2.668782e-02    1.596980e-02    3.726195e-04
2.200000e+00    2.702204e-02    1.623249e-02    3.739444e-04
2.210000e+00    2.735891e-02    1.649829e-02    3.752679e-04
2.220000e+00    2.769842e-02    1.676721e-02    3.765900e-04
2.230000e+00    2.804059e-02    1.703927e-02    3.779109e-04
2.240000e+00    2.838543e-02    1.731450e-02    3.792305e-04
2.250000e+00    2.873295e-02    1.759292e-02    3.805487e-04
2.260000e+00    2.909826e-02    1.785991e-02    3.828141e-04
2.270000e+00    2.946656e-02    1.812974e-02    3.850829e-04
2.280000e+00    2.983788e-02    1.840243e-02    3.873550e-04
2.290000e+00    3.021222e-02    1.867801e-02    3.896306e-04
