1.000000e+00    2.196966e-03    3.014796e-04    8.225684e-05
1.010000e+00    2.244194e-03    3.089642e-04    8.386859e-05
1.020000e+00    2.291958e-03    3.165581e-04    8.549557e-05
1.030000e+00    2.340257e-03    3.242619e-04    8.713778e-05
1.040000e+00    2.389093e-03    3.320760e-04    8.879520e-05
1.050000e+00    2.438465e-03    3.400008e-04    9.046784e-05
1.060000e+00    2.488376e-03    3.480371e-04    9.215568e-05
1.070000e+00    2.538824e-03    3.561851e-04    9.385872e-05
1.080000e+00    2.589813e-03    3.644454e-04    9.557695e-05
1.090000e+00    2.641341e-03    3.728184e-04    9.731037e-05
1.100000e+00    2.693409e-03    3.813048e-04    9.905896e-05
1.110000e+00    2.746019e-03    3.899049e-04    1.008227e-04
1.120000e+00    2.799171e-03    3.986192e-04    1.026016e-04
1.130000e+00    2.852865e-03    4.074482e-04    1.043957e-04
1.140000e+00    2.907103e-03    4.163923e-04    1.062049e-04
1.150000e+00    2.961884e-03    4.254522e-04    1.080293e-04
1.160000e+00    3.017210e-03    4.346281e-04    1.098688e-04
1.170000e+00    3.073082e-03    4.439206e-04    1.117234e-04
1.180000e+00    3.129499e-03    4.533302e-04    1.135932e-04
1.190000e+00    3.186463e-03    4.628573e-04    1.154781e-04
1.200000e+00    3.243974e-03    4.725024e-04    1.173781e-04
1.210000e+00    3.302032e-03    4.822659e-04    1.192931e-04
1.220000e+00    3.360639e-03    4.921483e-04    1.212233e-04
1.230000e+00    3.419795e-03    5.021500e-04    1.231686e-04
1.240000e+00    3.479501e-03    5.122716e-04    1.251290e-04
1.250000e+00    3.539757e-03    5.225134e-04    1.271044e-04
1.260000e+00    3.622836e-03    5.465609e-04    1.289192e-04
1.270000e+00    3.707185e-03    5.715117e-04    1.307452e-04
1.280000e+00    3.792813e-03    5.973924e-04    1.325825e-04
1.290000e+00    3.879729e-03    6.242299e-04    1.344310e-04
1.300000e+00    3.967943e-03    6.520518e-04    1.362908e-04
1.310000e+00    4.057464e-03    6.808861e-04    1.381616e-04
1.320000e+00    4.148300e-03    7.107616e-04    1.400437e-04
1.330000e+00    4.240461e-03    7.417075e-04    1.419369e-04
1.340000e+00    4.333957e-03    7.737537e-04    1.438412e-04
1.350000e+00    4.428795e-03    8.069307e-04    1.457566e-04
1.360000e+00    4.524986e-03    8.412696e-04    1.476832e-04
1.370000e+00    4.622539e-03    8.768020e-04    1.496207e-04
1.380000e+00    4.721462e-03    9.135602e-04    1.515694e-04
1.390000e+00    4.821765e-03    9.515773e-04    1.535290e-04
1.400000e+00    4.923456e-03    9.908868e-04    1.554997e-04
1.410000e+00    5.026546e-03    1.031523e-03    1.574814e-04
1.420000e+00    5.131043e-03    1.073521e-03    1.594741e-04
1.430000e+00    5.236956e-03    1.116915e-03    1.614777e-04
1.440000e+00    5.344294e-03    1.161743e-03    1.634923e-04
1.450000e+00    5.453066e-03    1.208041e-03    1.655178e-04
1.460000e+00    5.563282e-03    1.255847e-03    1.675542e-04
1.470000e+00    5.674950e-03    1.305199e-03    1.696015e-04
1.480000e+00    5.788080e-03    1.356136e-03    1.716597e-04
1.490000e+00    5.902680e-03    1.408697e-03    1.737288e-04
1.500000e+00    6.018760e-03    1.462924e-03    1.758087e-04
1.510000e+00    6.174188e-03    1.539819e-03    1.776998e-04
1.520000e+00    6.332563e-03    1.620207e-03    1.795986e-04
1.530000e+00    6.493922e-03    1.704224e-03    1.815051e-04
1.540000e+00    6.658302e-03    1.792007e-03    1.834191e-04
1.550000e+00    6.825738e-03    1.883699e-03    1.853408e-04
1.560000e+00    6.996267e-03    1.979448e-03    1.872700e-04
1.570000e+00    7.169925e-03    2.079404e-03    1.892068e-04
1.580000e+00    7.346751e-03    2.183725e-03    1.911512e-04
1.590000e+00    7.526780e-03    2.292572e-03    1.931030e-04
1.600000e+00    7.710050e-03    2.406110e-03    1.950624e-04
1.610000e+00    7.896599e-03    2.524510e-03    1.970293e-04
1.620000e+00    8.086465e-03    2.647949e-03    1.990036e-04
1.630000e+00    8.279685e-03    2.776608e-03    2.009854e-04
1.640000e+00    8.476297e-03    2.910673e-03    2.029746e-04
1.650000e+00    8.676341e-03    3.050337e-03    2.049712e-04
1.660000e+00    8.879854e-03    3.195798e-03    2.069753e-04
1.670000e+00    9.086875e-03    3.347258e-03    2.089867e-04
1.680000e+00    9.297443e-03    3.504928e-03    2.110054e-04
1.690000e+00    9.511598e-03    3.669022e-03    2.130316e-04
1.700000e+00    9.729378e-03    3.839761e-03    2.150650e-04
1.710000e+00    9.950823e-03    4.017375e-03    2.171058e-04
1.720000e+00    1.017597e-02    4.202096e-03    2.191538e-04
1.730000e+00    1.040487e-02    4.394165e-03    2.212092e-04
1.740000e+00    1.063755e-02    4.593830e-03    2.232718e-04
1.750000e+00    1.087405e-02    4.801345e-03    2.253416e-04
1.760000e+00    1.109764e-02    4.953581e-03    2.272845e-04
1.770000e+00    1.132452e-02    5.109740e-03    2.292331e-04
1.780000e+00    1.155473e-02    5.269900e-03    2.311872e-04
1.790000e+00    1.178828e-02    5.434141e-03    2.331469e-04
1.800000e+00    1.202522e-02    5.602542e-03    2.351122e-04
1.810000e+00    1.226556e-02    5.775185e-03    2.370830e-04
1.820000e+00    1.250935e-02    5.952154e-03    2.390593e-04
1.830000e+00    1.275660e-02    6.133530e-03    2.410412e-04
1.840000e+00    1.300735e-02    6.319400e-03    2.430285e-04
1.850000e+00    1.326164e-02    6.509848e-03    2.450213e-04
1.860000e+00    1.351948e-02    6.704963e-03    2.470196e-04
1.870000e+00    1.378091e-02    6.904833e-03    2.490233e-04
1.880000e+00    1.404597e-02    7.109546e-03    2.510325e-04
1.890000e+00    1.431467e-02    7.319195e-03    2.530471e-04
1.900000e+00    1.458706e-02    7.533870e-03    2.550671e-04
1.910000e+00    1.505884e-02    7.888905e-03    2.588170e-04
1.920000e+00    1.554329e-02    8.258685e-03    2.626021e-04
1.930000e+00    1.604070e-02    8.643741e-03    2.664224e-04
1.940000e+00    1.655132e-02    9.044619e-03    2.702782e-04
1.950000e+00    1.707545e-02    9.461884e-03    2.741694e-04
1.960000e+00    1.761336e-02    9.896115e-03    2.780964e-04
1.970000e+00    1.816536e-02    1.034791e-02    2.820592e-04
1.980000e+00    1.873172e-02    1.081789e-02    2.860580e-04
1.990000e+00    1.931276e-02    1.130668e-02    2.900929e-04
2.000000e+00    1.990877e-02    1.181494e-02    2.941640e-04
2.010000e+00    2.024445e-02    1.206532e-02    2.952928e-04
2.020000e+00    2.058408e-02    1.231972e-02    2.964204e-04
2.030000e+00    2.092769e-02    1.257818e-02    2.975466e-04
2.040000e+00    2.127531e-02    1.284077e-02    2.986716e-04
2.050000e+00    2.162696e-02    1.310750e-02    2.997953e-04
2.060000e+00    2.198266e-02    1.337844e-02    3.009177e-04
2.070000e+00    2.234246e-02    1.365363e-02    3.020388e-04
2.080000e+00    2.270636e-02    1.393311e-02    3.031587e-04
2.090000e+00    2.307440e-02    1.421693e-02    3.042774e-04
2.100000e+00    2.344661e-02    1.450514e-02    3.053948e-04
2.110000e+00    2.382301e-02    1.479777e-02    3.065109e-04
2.120000e+00    2.420363e-02    1.509489e-02    3.076259e-04
2.130000e+00    2.458850e-02    1.539653e-02    3.087396e-04
2.140000e+00    2.497765e-02    1.570274e-02    3.098521e-04
2.150000e+00    2.537109e-02    1.601357e-02    3.109634e-04
2.160000e+00    2.576886e-02    1.632907e-02    3.120735e-04
2.170000e+00    2.617099e-02    1.664929e-02    3.131824e-04
2.180000e+00    2.657750e-02    1.697427e-02    3.142902e-04
2.190000e+00    2.698842e-02    1.730406e-02    3.153967e-04
2.200000e+00    2.740378e-02    1.763871e-02    3.165021e-04
2.210000e+00    2.782361e-02    1.797828e-02    3.176063e-04
2.220000e+00    2.824793e-02    1.832280e-02    3.187093e-04
2.230000e+00    2.867676e-02    1.867233e-02    3.198112e-04
2.240000e+00    2.911015e-02    1.902692e-02    3.209120e-04
2.250000e+00    2.954811e-02    1.938662e-02    3.220116e-04
2.260000e+00    2.995051e-02    1.968814e-02    3.239540e-04
2.270000e+00    3.035659e-02    1.999299e-02    3.258995e-04
2.280000e+00    3.076634e-02    2.030119e-02    3.278481e-04
2.290000e+00    3.117980e-02    2.061276e-02    3.297996e-04
2.300000e+00    3.159698e-02    2.092772e-02    3.317543e-04
2.310000e+00    3.201789e-02    2.124610e-02    3.337119e-04
2.320000e+00    3.244255e-02    2.156791e-02    3.356726e-04
2.330000e+00    3.287099e-02    2.189318e-02    3.376363e-04
2.340000e+00    3.330321e-02    2.222194e-02    3.396030e-04
2.350000e+00    3.373923e-02    2.255419e-02    3.415727e-04
2.360000e+00    3.417907e-02    2.288998e-02    3.435453e-04
2.370000e+00    3.462276e-02    2.322930e-02    3.455210e-04
2.380000e+00    3.507029e-02    2.357220e-02    3.474996e-04
2.390000e+00    3.552170e-02    2.391869e-02    3.494812e-04
2.400000e+00    3.597700e-02    2.426880e-02    3.514657e-04
2.410000e+00    3.643621e-02    2.462254e-02    3.534532e-04
2.420000e+00    3.689934e-02    2.497994e-02    3.554437e-04
2.430000e+00    3.736640e-02    2.534103e-02    3.574370e-04
2.440000e+00    3.783743e-02    2.570581e-02    3.594333e-04
2.450000e+00    3.831243e-02    2.607433e-02    3.614325e-04
2.460000e+00    3.879142e-02    2.644659e-02    3.634346e-04
2.470000e+00    3.927442e-02    2.682263e-02    3.654396e-04
