1.000000e+00    2.318258e-03    3.188922e-04    8.681812e-05
1.010000e+00    2.367437e-03    3.263078e-04    8.851449e-05
1.020000e+00    2.417160e-03    3.338203e-04    9.022681e-05
1.030000e+00    2.467427e-03    3.414299e-04    9.195506e-05
1.040000e+00    2.518238e-03    3.491369e-04    9.369924e-05
1.050000e+00    2.569594e-03    3.569416e-04    9.545933e-05
1.060000e+00    2.621496e-03    3.648443e-04    9.723533e-05
1.070000e+00    2.673944e-03    3.728454e-04    9.902723e-05
1.080000e+00    2.726939e-03    3.809450e-04    1.008350e-04
1.090000e+00    2.780481e-03    3.891434e-04    1.026587e-04
1.100000e+00    2.834571e-03    3.974410e-04    1.044982e-04
1.110000e+00    2.889209e-03    4.058381e-04    1.063537e-04
1.120000e+00    2.944397e-03    4.143348e-04    1.082249e-04
1.130000e+00    3.000134e-03    4.229316e-04    1.101121e-04
1.140000e+00    3.056421e-03    4.316286e-04    1.120150e-04
1.150000e+00    3.113258e-03    4.404261e-04    1.139339e-04
1.160000e+00    3.170647e-03    4.493245e-04    1.158685e-04
1.170000e+00    3.228587e-03    4.583239e-04    1.178190e-04
1.180000e+00    3.287080e-03    4.674247e-04    1.197852e-04
1.190000e+00    3.346125e-03    4.766271e-04    1.217673e-04
1.200000e+00    3.405723e-03    4.859314e-04    1.237652e-04
1.210000e+00    3.465875e-03    4.953379e-04    1.257789e-04
1.220000e+00    3.526581e-03    5.048467e-04    1.278083e-04
1.230000e+00    3.587842e-03    5.144583e-04    1.298535e-04
1.240000e+00    3.649658e-03    5.241727e-04    1.319145e-04
1.250000e+00    3.712030e-03    5.339904e-04    1.339913e-04
1.260000e+00    3.794401e-03    5.566624e-04    1.358750e-04
1.270000e+00    3.877927e-03    5.801062e-04    1.377699e-04
1.280000e+00    3.962615e-03    6.043419e-04    1.396761e-04
1.290000e+00    4.048471e-03    6.293895e-04    1.415936e-04
1.300000e+00    4.135503e-03    6.552697e-04    1.435222e-04
1.310000e+00    4.223718e-03    6.820036e-04    1.454621e-04
1.320000e+00    4.313122e-03    7.096122e-04    1.474131e-04
1.330000e+00    4.403722e-03    7.381174e-04    1.493753e-04
1.340000e+00    4.495525e-03    7.675413e-04    1.513485e-04
1.350000e+00    4.588538e-03    7.979061e-04    1.533329e-04
1.360000e+00    4.682768e-03    8.292347e-04    1.553284e-04
1.370000e+00    4.778221e-03    8.615502e-04    1.573349e-04
1.380000e+00    4.874905e-03    8.948763e-04    1.593525e-04
1.390000e+00    4.972825e-03    9.292368e-04    1.613811e-04
1.400000e+00    5.071989e-03    9.646560e-04    1.634207e-04
1.410000e+00    5.172404e-03    1.001159e-03    1.654713e-04
1.420000e+00    5.274076e-03    1.038770e-03    1.675329e-04
1.430000e+00    5.377012e-03    1.077515e-03    1.696054e-04
1.440000e+00    5.481219e-03    1.117421e-03    1.716888e-04
1.450000e+00    5.586702e-03    1.158512e-03    1.737832e-04
1.460000e+00    5.693470e-03    1.200817e-03    1.758884e-04
1.470000e+00    5.801529e-03    1.244362e-03    1.780045e-04
1.480000e+00    5.910885e-03    1.289174e-03    1.801315e-04
1.490000e+00    6.021545e-03    1.335282e-03    1.822693e-04
