1.000000e+00    7.613515e-03    1.088454e-03    2.844495e-04
1.010000e+00    7.764358e-03    1.104407e-03    2.900524e-04
1.020000e+00    7.916659e-03    1.120434e-03    2.957089e-04
1.030000e+00    8.070418e-03    1.136533e-03    3.014188e-04
1.040000e+00    8.225634e-03    1.152705e-03    3.071823e-04
1.050000e+00    8.382307e-03    1.168948e-03    3.129992e-04
1.060000e+00    8.540437e-03    1.185264e-03    3.188696e-04
1.070000e+00    8.700023e-03    1.201650e-03    3.247934e-04
1.080000e+00    8.861065e-03    1.218108e-03    3.307706e-04
1.090000e+00    9.023563e-03    1.234636e-03    3.368011e-04
1.100000e+00    9.187515e-03    1.251235e-03    3.428851e-04
1.110000e+00    9.352922e-03    1.267903e-03    3.490224e-04
1.120000e+00    9.519783e-03    1.284641e-03    3.552130e-04
1.130000e+00    9.688099e-03    1.301448e-03    3.614569e-04
1.140000e+00    9.857868e-03    1.318324e-03    3.677542e-04
1.150000e+00    1.002909e-02    1.335269e-03    3.741047e-04
1.160000e+00    1.020176e-02    1.352282e-03    3.805084e-04
1.170000e+00    1.037589e-02    1.369363e-03    3.869654e-04
1.180000e+00    1.055147e-02    1.386511e-03    3.934756e-04
1.190000e+00    1.072850e-02    1.403727e-03    4.000390e-04
1.200000e+00    1.090699e-02    1.421010e-03    4.066556e-04
1.210000e+00    1.108692e-02    1.438360e-03    4.133253e-04
1.220000e+00    1.126830e-02    1.455776e-03    4.200482e-04
1.230000e+00    1.145114e-02    1.473258e-03    4.268242e-04
1.240000e+00    1.163543e-02    1.490806e-03    4.336534e-04
1.250000e+00    1.182116e-02    1.508419e-03    4.405356e-04
1.260000e+00    1.197254e-02    1.523279e-03    4.461018e-04
1.270000e+00    1.212464e-02    1.538165e-03    4.516934e-04
1.280000e+00    1.227745e-02    1.553079e-03    4.573105e-04
1.290000e+00    1.243098e-02    1.568020e-03    4.629529e-04
1.300000e+00    1.258523e-02    1.582987e-03    4.686206e-04
1.310000e+00    1.274018e-02    1.597981e-03    4.743134e-04
1.320000e+00    1.289584e-02    1.613001e-03    4.800312e-04
1.330000e+00    1.305220e-02    1.628048e-03    4.857741e-04
1.340000e+00    1.320927e-02    1.643120e-03    4.915419e-04
1.350000e+00    1.336704e-02    1.658219e-03    4.973345e-04
1.360000e+00    1.352551e-02    1.673343e-03    5.031519e-04
1.370000e+00    1.368468e-02    1.688493e-03    5.089939e-04
1.380000e+00    1.384454e-02    1.703668e-03    5.148606e-04
1.390000e+00    1.400509e-02    1.718869e-03    5.207518e-04
1.400000e+00    1.416634e-02    1.734095e-03    5.266674e-04
1.410000e+00    1.432827e-02    1.749346e-03    5.326074e-04
1.420000e+00    1.449089e-02    1.764622e-03    5.385717e-04
1.430000e+00    1.465420e-02    1.779922e-03    5.445603e-04
1.440000e+00    1.481819e-02    1.795248e-03    5.505730e-04
1.450000e+00    1.498286e-02    1.810597e-03    5.566098e-04
1.460000e+00    1.514821e-02    1.825972e-03    5.626706e-04
1.470000e+00    1.531423e-02    1.841370e-03    5.687554e-04
1.480000e+00    1.548094e-02    1.856793e-03    5.748640e-04
1.490000e+00    1.564831e-02    1.872239e-03    5.809965e-04
1.500000e+00    1.581636e-02    1.887710e-03    5.871527e-04
1.510000e+00    1.599473e-02    1.911647e-03    5.930698e-04
1.520000e+00    1.617391e-02    1.935727e-03    5.990069e-04
1.530000e+00    1.635390e-02    1.959950e-03    6.049639e-04
1.540000e+00    1.653470e-02    1.984315e-03    6.109408e-04
1.550000e+00    1.671632e-02    2.008822e-03    6.169375e-04
1.560000e+00    1.689874e-02    2.033471e-03    6.229539e-04
1.570000e+00    1.708197e-02    2.058262e-03    6.289899e-04
1.580000e+00    1.726600e-02    2.083195e-03    6.350456e-04
1.590000e+00    1.745083e-02    2.108270e-03    6.411208e-04
1.600000e+00    1.763647e-02    2.133487e-03    6.472155e-04
1.610000e+00    1.782290e-02    2.158846e-03    6.533296e-04
1.620000e+00    1.801014e-02    2.184346e-03    6.594631e-04
1.630000e+00    1.819817e-02    2.209987e-03    6.656158e-04
1.640000e+00    1.838699e-02    2.235770e-03    6.717879e-04
1.650000e+00    1.857661e-02    2.261695e-03    6.779791e-04
1.660000e+00    1.876702e-02    2.287760e-03    6.841894e-04
1.670000e+00    1.895822e-02    2.313967e-03    6.904188e-04
1.680000e+00    1.915021e-02    2.340315e-03    6.966673e-04
1.690000e+00    1.934299e-02    2.366803e-03    7.029347e-04
1.700000e+00    1.953655e-02    2.393433e-03    7.092210e-04
1.710000e+00    1.973090e-02    2.420203e-03    7.155262e-04
1.720000e+00    1.992603e-02    2.447114e-03    7.218501e-04
1.730000e+00    2.012194e-02    2.474166e-03    7.281929e-04
1.740000e+00    2.031864e-02    2.501358e-03    7.345543e-04
1.750000e+00    2.051611e-02    2.528691e-03    7.409343e-04
1.760000e+00    2.069588e-02    2.553853e-03    7.468273e-04
1.770000e+00    2.087620e-02    2.579120e-03    7.527334e-04
1.780000e+00    2.105705e-02    2.604493e-03    7.586525e-04
1.790000e+00    2.123845e-02    2.629972e-03    7.645846e-04
1.800000e+00    2.142039e-02    2.655556e-03    7.705297e-04
1.810000e+00    2.160286e-02    2.681244e-03    7.764876e-04
1.820000e+00    2.178587e-02    2.707038e-03    7.824585e-04
1.830000e+00    2.196942e-02    2.732936e-03    7.884421e-04
1.840000e+00    2.215350e-02    2.758939e-03    7.944385e-04
1.850000e+00    2.233811e-02    2.785047e-03    8.004477e-04
1.860000e+00    2.252325e-02    2.811259e-03    8.064695e-04
1.870000e+00    2.270892e-02    2.837575e-03    8.125040e-04
1.880000e+00    2.289512e-02    2.863995e-03    8.185511e-04
1.890000e+00    2.308185e-02    2.890518e-03    8.246108e-04
1.900000e+00    2.326910e-02    2.917146e-03    8.306830e-04
1.910000e+00    2.349515e-02    2.952342e-03    8.371278e-04
1.920000e+00    2.372220e-02    2.987775e-03    8.435887e-04
1.930000e+00    2.395025e-02    3.023446e-03    8.500654e-04
1.940000e+00    2.417929e-02    3.059356e-03    8.565580e-04
1.950000e+00    2.440933e-02    3.095503e-03    8.630664e-04
1.960000e+00    2.464037e-02    3.131890e-03    8.695906e-04
1.970000e+00    2.487239e-02    3.168516e-03    8.761305e-04
1.980000e+00    2.510542e-02    3.205382e-03    8.826861e-04
