1.000000e+00    8.068104e-03    1.155294e-03    3.013567e-04
1.010000e+00    8.228133e-03    1.172302e-03    3.073027e-04
1.020000e+00    8.389712e-03    1.189390e-03    3.133056e-04
1.030000e+00    8.552841e-03    1.206556e-03    3.193656e-04
1.040000e+00    8.717520e-03    1.223800e-03    3.254825e-04
1.050000e+00    8.883748e-03    1.241122e-03    3.316563e-04
1.060000e+00    9.051526e-03    1.258522e-03    3.378871e-04
1.070000e+00    9.220851e-03    1.275999e-03    3.441747e-04
1.080000e+00    9.391725e-03    1.293552e-03    3.505193e-04
1.090000e+00    9.564147e-03    1.311182e-03    3.569207e-04
1.100000e+00    9.738116e-03    1.328888e-03    3.633789e-04
1.110000e+00    9.913632e-03    1.346670e-03    3.698940e-04
1.120000e+00    1.009070e-02    1.364527e-03    3.764658e-04
1.130000e+00    1.026930e-02    1.382458e-03    3.830945e-04
1.140000e+00    1.044946e-02    1.400465e-03    3.897799e-04
1.150000e+00    1.063116e-02    1.418545e-03    3.965221e-04
1.160000e+00    1.081441e-02    1.436700e-03    4.033210e-04
1.170000e+00    1.099920e-02    1.454927e-03    4.101766e-04
1.180000e+00    1.118553e-02    1.473228e-03    4.170890e-04
1.190000e+00    1.137341e-02    1.491602e-03    4.240579e-04
1.200000e+00    1.156284e-02    1.510049e-03    4.310836e-04
1.210000e+00    1.175380e-02    1.528567e-03    4.381659e-04
1.220000e+00    1.194631e-02    1.547158e-03    4.453048e-04
1.230000e+00    1.214037e-02    1.565820e-03    4.525004e-04
1.240000e+00    1.233596e-02    1.584553e-03    4.597525e-04
1.250000e+00    1.253310e-02    1.603357e-03    4.670612e-04
1.260000e+00    1.269226e-02    1.617963e-03    4.729600e-04
1.270000e+00    1.285215e-02    1.632586e-03    4.788858e-04
1.280000e+00    1.301278e-02    1.647224e-03    4.848385e-04
1.290000e+00    1.317415e-02    1.661878e-03    4.908180e-04
1.300000e+00    1.333625e-02    1.676548e-03    4.968242e-04
1.310000e+00    1.349907e-02    1.691234e-03    5.028571e-04
1.320000e+00    1.366263e-02    1.705934e-03    5.089164e-04
1.330000e+00    1.382690e-02    1.720651e-03    5.150023e-04
1.340000e+00    1.399191e-02    1.735382e-03    5.211145e-04
1.350000e+00    1.415763e-02    1.750129e-03    5.272530e-04
1.360000e+00    1.432407e-02    1.764891e-03    5.334177e-04
1.370000e+00    1.449122e-02    1.779668e-03    5.396085e-04
1.380000e+00    1.465909e-02    1.794460e-03    5.458254e-04
1.390000e+00    1.482767e-02    1.809266e-03    5.520682e-04
1.400000e+00    1.499696e-02    1.824088e-03    5.583370e-04
1.410000e+00    1.516696e-02    1.838924e-03    5.646315e-04
1.420000e+00    1.533766e-02    1.853774e-03    5.709517e-04
1.430000e+00    1.550907e-02    1.868639e-03    5.772976e-04
1.440000e+00    1.568117e-02    1.883518e-03    5.836691e-04
1.450000e+00    1.585398e-02    1.898412e-03    5.900660e-04
1.460000e+00    1.602748e-02    1.913320e-03    5.964884e-04
1.470000e+00    1.620168e-02    1.928242e-03    6.029362e-04
1.480000e+00    1.637657e-02    1.943177e-03    6.094092e-04
1.490000e+00    1.655215e-02    1.958127e-03    6.159074e-04
1.500000e+00    1.672842e-02    1.973091e-03    6.224307e-04
1.510000e+00    1.690408e-02    1.991870e-03    6.286742e-04
1.520000e+00    1.708041e-02    2.010702e-03    6.349384e-04
1.530000e+00    1.725740e-02    2.029587e-03    6.412234e-04
1.540000e+00    1.743505e-02    2.048524e-03    6.475291e-04
1.550000e+00    1.761337e-02    2.067514e-03    6.538553e-04
1.560000e+00    1.779234e-02    2.086556e-03    6.602021e-04
1.570000e+00    1.797198e-02    2.105650e-03    6.665693e-04
1.580000e+00    1.815227e-02    2.124796e-03    6.729569e-04
1.590000e+00    1.833321e-02    2.143994e-03    6.793649e-04
1.600000e+00    1.851480e-02    2.163243e-03    6.857931e-04
1.610000e+00    1.869705e-02    2.182543e-03    6.922415e-04
1.620000e+00    1.887994e-02    2.201895e-03    6.987101e-04
1.630000e+00    1.906348e-02    2.221297e-03    7.051987e-04
1.640000e+00    1.924767e-02    2.240750e-03    7.117074e-04
1.650000e+00    1.943250e-02    2.260254e-03    7.182360e-04
1.660000e+00    1.961797e-02    2.279808e-03    7.247845e-04
1.670000e+00    1.980408e-02    2.299412e-03    7.313529e-04
1.680000e+00    1.999083e-02    2.319066e-03    7.379410e-04
1.690000e+00    2.017822e-02    2.338770e-03    7.445489e-04
1.700000e+00    2.036625e-02    2.358524e-03    7.511764e-04
1.710000e+00    2.055490e-02    2.378327e-03    7.578235e-04
1.720000e+00    2.074419e-02    2.398180e-03    7.644902e-04
1.730000e+00    2.093411e-02    2.418082e-03    7.711763e-04
1.740000e+00    2.112466e-02    2.438032e-03    7.778819e-04
1.750000e+00    2.131584e-02    2.458032e-03    7.846069e-04
1.760000e+00    2.148961e-02    2.478790e-03    7.908056e-04
1.770000e+00    2.166381e-02    2.499604e-03    7.970178e-04
1.780000e+00    2.183842e-02    2.520474e-03    8.032433e-04
1.790000e+00    2.201345e-02    2.541400e-03    8.094822e-04
1.800000e+00    2.218889e-02    2.562382e-03    8.157343e-04
1.810000e+00    2.236475e-02    2.583419e-03    8.219998e-04
1.820000e+00    2.254102e-02    2.604511e-03    8.282784e-04
1.830000e+00    2.271771e-02    2.625659e-03    8.345702e-04
1.840000e+00    2.289480e-02    2.646862e-03    8.408751e-04
1.850000e+00    2.307231e-02    2.668120e-03    8.471931e-04
1.860000e+00    2.325022e-02    2.689432e-03    8.535241e-04
1.870000e+00    2.342854e-02    2.710800e-03    8.598681e-04
1.880000e+00    2.360727e-02    2.732221e-03    8.662250e-04
1.890000e+00    2.378640e-02    2.753697e-03    8.725948e-04
1.900000e+00    2.396593e-02    2.775227e-03    8.789775e-04
1.910000e+00    2.415191e-02    2.799183e-03    8.853792e-04
1.920000e+00    2.433834e-02    2.823219e-03    8.917937e-04
1.930000e+00    2.452524e-02    2.847335e-03    8.982210e-04
1.940000e+00    2.471260e-02    2.871531e-03    9.046611e-04
1.950000e+00    2.490041e-02    2.895806e-03    9.111138e-04
1.960000e+00    2.508868e-02    2.920161e-03    9.175792e-04
1.970000e+00    2.527740e-02    2.944595e-03    9.240573e-04
1.980000e+00    2.546657e-02    2.969108e-03    9.305479e-04
1.990000e+00    2.565620e-02    2.993701e-03    9.370511e-04
2.000000e+00    2.584628e-02    3.018372e-03    9.435668e-04
2.010000e+00    2.605898e-02    3.069781e-03    9.497373e-04
2.020000e+00    2.627237e-02    3.121803e-03    9.559172e-04
2.030000e+00    2.648643e-02    3.174444e-03    9.621065e-04
2.040000e+00    2.670117e-02    3.227707e-03    9.683051e-04
2.050000e+00    2.691660e-02    3.281597e-03    9.745131e-04
2.060000e+00    2.713270e-02    3.336118e-03    9.807304e-04
2.070000e+00    2.734947e-02    3.391274e-03    9.869570e-04
2.080000e+00    2.756692e-02    3.447069e-03    9.931928e-04
2.090000e+00    2.778504e-02    3.503509e-03    9.994378e-04
2.100000e+00    2.800384e-02    3.560596e-03    1.005692e-03
2.110000e+00    2.822331e-02    3.618336e-03    1.011955e-03
2.120000e+00    2.844344e-02    3.676732e-03    1.018228e-03
2.130000e+00    2.866425e-02    3.735789e-03    1.024509e-03
2.140000e+00    2.888572e-02    3.795512e-03    1.030800e-03
2.150000e+00    2.910786e-02    3.855904e-03    1.037100e-03
2.160000e+00    2.933067e-02    3.916970e-03    1.043408e-03
2.170000e+00    2.955414e-02    3.978715e-03    1.049726e-03
2.180000e+00    2.977828e-02    4.041142e-03    1.056052e-03
2.190000e+00    3.000307e-02    4.104257e-03    1.062388e-03
2.200000e+00    3.022853e-02    4.168062e-03    1.068732e-03
2.210000e+00    3.045465e-02    4.232564e-03    1.075085e-03
2.220000e+00    3.068142e-02    4.297766e-03    1.081447e-03
2.230000e+00    3.090886e-02    4.363672e-03    1.087818e-03
2.240000e+00    3.113695e-02    4.430287e-03    1.094198e-03
2.250000e+00    3.136570e-02    4.497616e-03    1.100586e-03
2.260000e+00    3.172111e-02    4.647565e-03    1.107237e-03
2.270000e+00    3.207895e-02    4.801818e-03    1.113899e-03
2.280000e+00    3.243923e-02    4.960479e-03    1.120571e-03
2.290000e+00    3.280195e-02    5.123653e-03    1.127253e-03
2.300000e+00    3.316712e-02    5.291449e-03    1.133946e-03
2.310000e+00    3.353475e-02    5.463976e-03    1.140650e-03
2.320000e+00    3.390483e-02    5.641346e-03    1.147364e-03
2.330000e+00    3.427738e-02    5.823673e-03    1.154088e-03
2.340000e+00    3.465241e-02    6.011075e-03    1.160823e-03
2.350000e+00    3.502991e-02    6.203669e-03    1.167568e-03
2.360000e+00    3.540989e-02    6.401576e-03    1.174323e-03
2.370000e+00    3.579237e-02    6.604920e-03    1.181088e-03
2.380000e+00    3.617733e-02    6.813825e-03    1.187864e-03
2.390000e+00    3.656480e-02    7.028421e-03    1.194650e-03
2.400000e+00    3.695478e-02    7.248836e-03    1.201446e-03
2.410000e+00    3.734726e-02    7.475204e-03    1.208253e-03
2.420000e+00    3.774226e-02    7.707660e-03    1.215069e-03
2.430000e+00    3.813979e-02    7.946340e-03    1.221896e-03
2.440000e+00    3.853985e-02    8.191386e-03    1.228733e-03
2.450000e+00    3.894243e-02    8.442939e-03    1.235579e-03
2.460000e+00    3.934756e-02    8.701146e-03    1.242436e-03
2.470000e+00    3.975524e-02    8.966153e-03    1.249303e-03
2.480000e+00    4.016546e-02    9.238111e-03    1.256180e-03
