1.000000e+00    2.326947e-03    3.201413e-04    8.714493e-05
1.010000e+00    2.376265e-03    3.275510e-04    8.884736e-05
1.020000e+00    2.426127e-03    3.350566e-04    9.056578e-05
1.030000e+00    2.476533e-03    3.426585e-04    9.230019e-05
1.040000e+00    2.527484e-03    3.503568e-04    9.405057e-05
1.050000e+00    2.578981e-03    3.581520e-04    9.581692e-05
1.060000e+00    2.631024e-03    3.660443e-04    9.759923e-05
1.070000e+00    2.683614e-03    3.740339e-04    9.939749e-05
1.080000e+00    2.736751e-03    3.821211e-04    1.012117e-04
1.090000e+00    2.790436e-03    3.903063e-04    1.030418e-04
1.100000e+00    2.844669e-03    3.985896e-04    1.048879e-04
1.110000e+00    2.899452e-03    4.069713e-04    1.067499e-04
1.120000e+00    2.954783e-03    4.154518e-04    1.086277e-04
1.130000e+00    3.010665e-03    4.240312e-04    1.105215e-04
1.140000e+00    3.067097e-03    4.327099e-04    1.124312e-04
1.150000e+00    3.124080e-03    4.414881e-04    1.143568e-04
1.160000e+00    3.181615e-03    4.503660e-04    1.162982e-04
1.170000e+00    3.239702e-03    4.593440e-04    1.182555e-04
1.180000e+00    3.298341e-03    4.684222e-04    1.202287e-04
1.190000e+00    3.357534e-03    4.776009e-04    1.222178e-04
1.200000e+00    3.417280e-03    4.868805e-04    1.242226e-04
1.210000e+00    3.477580e-03    4.962611e-04    1.262434e-04
1.220000e+00    3.538434e-03    5.057429e-04    1.282799e-04
1.230000e+00    3.599844e-03    5.153264e-04    1.303323e-04
1.240000e+00    3.661810e-03    5.250116e-04    1.324005e-04
1.250000e+00    3.724331e-03    5.347988e-04    1.344845e-04
1.260000e+00    3.806643e-03    5.573726e-04    1.363731e-04
1.270000e+00    3.890102e-03    5.807094e-04    1.382729e-04
1.280000e+00    3.974715e-03    6.048287e-04    1.401840e-04
1.290000e+00    4.060488e-03    6.297503e-04    1.421063e-04
1.300000e+00    4.147429e-03    6.554944e-04    1.440398e-04
1.310000e+00    4.235543e-03    6.820814e-04    1.459845e-04
1.320000e+00    4.324837e-03    7.095323e-04    1.479404e-04
1.330000e+00    4.415319e-03    7.378681e-04    1.499074e-04
1.340000e+00    4.506995e-03    7.671106e-04    1.518856e-04
1.350000e+00    4.599872e-03    7.972815e-04    1.538748e-04
1.360000e+00    4.693955e-03    8.284032e-04    1.558752e-04
1.370000e+00    4.789253e-03    8.604982e-04    1.578866e-04
1.380000e+00    4.885771e-03    8.935897e-04    1.599090e-04
1.390000e+00    4.983516e-03    9.277010e-04    1.619425e-04
1.400000e+00    5.082495e-03    9.628557e-04    1.639870e-04
1.410000e+00    5.182715e-03    9.990782e-04    1.660425e-04
1.420000e+00    5.284181e-03    1.036393e-03    1.681089e-04
1.430000e+00    5.386901e-03    1.074824e-03    1.701863e-04
1.440000e+00    5.490881e-03    1.114398e-03    1.722745e-04
1.450000e+00    5.596127e-03    1.155140e-03    1.743737e-04
1.460000e+00    5.702646e-03    1.197076e-03    1.764838e-04
1.470000e+00    5.810446e-03    1.240233e-03    1.786048e-04
1.480000e+00    5.919531e-03    1.284637e-03    1.807366e-04
1.490000e+00    6.029909e-03    1.330315e-03    1.828792e-04
1.500000e+00    6.141586e-03    1.377296e-03    1.850327e-04
1.510000e+00    6.297455e-03    1.451387e-03    1.870235e-04
1.520000e+00    6.456213e-03    1.528935e-03    1.890224e-04
1.530000e+00    6.617892e-03    1.610076e-03    1.910293e-04
1.540000e+00    6.782526e-03    1.694953e-03    1.930443e-04
1.550000e+00    6.950151e-03    1.783711e-03    1.950673e-04
1.560000e+00    7.120801e-03    1.876501e-03    1.970982e-04
1.570000e+00    7.294510e-03    1.973478e-03    1.991371e-04
1.580000e+00    7.471313e-03    2.074802e-03    2.011840e-04
1.590000e+00    7.651245e-03    2.180641e-03    2.032388e-04
1.600000e+00    7.834341e-03    2.291163e-03    2.053015e-04
1.610000e+00    8.020637e-03    2.406546e-03    2.073721e-04
1.620000e+00    8.210169e-03    2.526970e-03    2.094505e-04
1.630000e+00    8.402971e-03    2.652624e-03    2.115368e-04
1.640000e+00    8.599080e-03    2.783699e-03    2.136309e-04
1.650000e+00    8.798532e-03    2.920394e-03    2.157329e-04
1.660000e+00    9.001362e-03    3.062915e-03    2.178426e-04
