1.000000e+00    5.473847e-03    7.754518e-04    2.048056e-04
1.010000e+00    5.581607e-03    7.865300e-04    2.088011e-04
1.020000e+00    5.690395e-03    7.976550e-04    2.128339e-04
1.030000e+00    5.800211e-03    8.088265e-04    2.169042e-04
1.040000e+00    5.911054e-03    8.200443e-04    2.210119e-04
1.050000e+00    6.022925e-03    8.313080e-04    2.251569e-04
1.060000e+00    6.135822e-03    8.426175e-04    2.293393e-04
1.070000e+00    6.249746e-03    8.539725e-04    2.335590e-04
1.080000e+00    6.364695e-03    8.653728e-04    2.378160e-04
1.090000e+00    6.480670e-03    8.768180e-04    2.421103e-04
1.100000e+00    6.597670e-03    8.883081e-04    2.464419e-04
1.110000e+00    6.715695e-03    8.998427e-04    2.508107e-04
1.120000e+00    6.834744e-03    9.114216e-04    2.552167e-04
1.130000e+00    6.954817e-03    9.230446e-04    2.596599e-04
1.140000e+00    7.075914e-03    9.347114e-04    2.641403e-04
1.150000e+00    7.198034e-03    9.464219e-04    2.686579e-04
1.160000e+00    7.321177e-03    9.581758e-04    2.732126e-04
1.170000e+00    7.445342e-03    9.699729e-04    2.778044e-04
1.180000e+00    7.570530e-03    9.818129e-04    2.824334e-04
1.190000e+00    7.696740e-03    9.936958e-04    2.870994e-04
1.200000e+00    7.823970e-03    1.005621e-03    2.918025e-04
1.210000e+00    7.952223e-03    1.017589e-03    2.965427e-04
1.220000e+00    8.081495e-03    1.029599e-03    3.013199e-04
1.230000e+00    8.211789e-03    1.041651e-03    3.061341e-04
1.240000e+00    8.343102e-03    1.053745e-03    3.109853e-04
1.250000e+00    8.475435e-03    1.065880e-03    3.158735e-04
1.260000e+00    8.589132e-03    1.080886e-03    3.198743e-04
1.270000e+00    8.703437e-03    1.095982e-03    3.238934e-04
1.280000e+00    8.818349e-03    1.111168e-03    3.279310e-04
1.290000e+00    8.933866e-03    1.126444e-03    3.319869e-04
1.300000e+00    9.049987e-03    1.141809e-03    3.360611e-04
