1.000000e+00    6.988866e-03    9.967891e-04    2.612101e-04
1.010000e+00    7.127104e-03    1.011303e-03    2.663425e-04
1.020000e+00    7.266675e-03    1.025882e-03    2.715236e-04
1.030000e+00    7.407576e-03    1.040526e-03    2.767535e-04
1.040000e+00    7.549809e-03    1.055234e-03    2.820322e-04
1.050000e+00    7.693372e-03    1.070007e-03    2.873596e-04
1.060000e+00    7.838266e-03    1.084843e-03    2.927356e-04
1.070000e+00    7.984490e-03    1.099743e-03    2.981604e-04
1.080000e+00    8.132043e-03    1.114707e-03    3.036338e-04
1.090000e+00    8.280925e-03    1.129733e-03    3.091559e-04
1.100000e+00    8.431136e-03    1.144821e-03    3.147266e-04
1.110000e+00    8.582675e-03    1.159972e-03    3.203458e-04
1.120000e+00    8.735542e-03    1.175185e-03    3.260137e-04
1.130000e+00    8.889737e-03    1.190459e-03    3.317301e-04
1.140000e+00    9.045258e-03    1.205795e-03    3.374951e-04
1.150000e+00    9.202107e-03    1.221191e-03    3.433086e-04
1.160000e+00    9.360282e-03    1.236649e-03    3.491705e-04
1.170000e+00    9.519783e-03    1.252167e-03    3.550810e-04
1.180000e+00    9.680610e-03    1.267745e-03    3.610400e-04
1.190000e+00    9.842763e-03    1.283383e-03    3.670474e-04
1.200000e+00    1.000624e-02    1.299080e-03    3.731032e-04
1.210000e+00    1.017104e-02    1.314837e-03    3.792074e-04
1.220000e+00    1.033717e-02    1.330653e-03    3.853600e-04
1.230000e+00    1.050462e-02    1.346528e-03    3.915610e-04
1.240000e+00    1.067339e-02    1.362461e-03    3.978104e-04
1.250000e+00    1.084349e-02    1.378453e-03    4.041081e-04
1.260000e+00    1.098406e-02    1.393542e-03    4.092172e-04
1.270000e+00    1.112533e-02    1.408675e-03    4.143498e-04
1.280000e+00    1.126728e-02    1.423851e-03    4.195057e-04
1.290000e+00    1.140991e-02    1.439071e-03    4.246849e-04
1.300000e+00    1.155323e-02    1.454334e-03    4.298874e-04
1.310000e+00    1.169723e-02    1.469641e-03    4.351129e-04
1.320000e+00    1.184191e-02    1.484990e-03    4.403615e-04
1.330000e+00    1.198727e-02    1.500382e-03    4.456331e-04
1.340000e+00    1.213330e-02    1.515816e-03    4.509276e-04
1.350000e+00    1.228000e-02    1.531292e-03    4.562450e-04
1.360000e+00    1.242738e-02    1.546811e-03    4.615851e-04
1.370000e+00    1.257543e-02    1.562371e-03    4.669479e-04
1.380000e+00    1.272414e-02    1.577973e-03    4.723333e-04
1.390000e+00    1.287352e-02    1.593617e-03    4.777413e-04
1.400000e+00    1.302356e-02    1.609302e-03    4.831717e-04
1.410000e+00    1.317427e-02    1.625028e-03    4.886246e-04
1.420000e+00    1.332564e-02    1.640794e-03    4.940998e-04
1.430000e+00    1.347766e-02    1.656602e-03    4.995973e-04
1.440000e+00    1.363034e-02    1.672450e-03    5.051171e-04
1.450000e+00    1.378368e-02    1.688339e-03    5.106590e-04
1.460000e+00    1.393767e-02    1.704267e-03    5.162229e-04
1.470000e+00    1.409231e-02    1.720236e-03    5.218089e-04
1.480000e+00    1.424760e-02    1.736244e-03    5.274169e-04
1.490000e+00    1.440354e-02    1.752292e-03    5.330467e-04
1.500000e+00    1.456013e-02    1.768380e-03    5.386984e-04
1.510000e+00    1.474104e-02    1.799093e-03    5.441645e-04
1.520000e+00    1.492298e-02    1.830132e-03    5.496494e-04
1.530000e+00    1.510595e-02    1.861498e-03    5.551531e-04
1.540000e+00    1.528994e-02    1.893191e-03    5.606755e-04
1.550000e+00    1.547497e-02    1.925214e-03    5.662166e-04
1.560000e+00    1.566103e-02    1.957567e-03    5.717762e-04
1.570000e+00    1.584811e-02    1.990251e-03    5.773545e-04
1.580000e+00    1.603622e-02    2.023269e-03    5.829512e-04
1.590000e+00    1.622535e-02    2.056621e-03    5.885663e-04
1.600000e+00    1.641550e-02    2.090309e-03    5.941998e-04
1.610000e+00    1.660668e-02    2.124333e-03    5.998516e-04
1.620000e+00    1.679888e-02    2.158696e-03    6.055217e-04
1.630000e+00    1.699210e-02    2.193397e-03    6.112099e-04
1.640000e+00    1.718635e-02    2.228439e-03    6.169164e-04
1.650000e+00    1.738161e-02    2.263823e-03    6.226409e-04
1.660000e+00    1.757789e-02    2.299550e-03    6.283835e-04
1.670000e+00    1.777519e-02    2.335620e-03    6.341441e-04
1.680000e+00    1.797350e-02    2.372037e-03    6.399226e-04
1.690000e+00    1.817283e-02    2.408799e-03    6.457190e-04
1.700000e+00    1.837318e-02    2.445910e-03    6.515333e-04
1.710000e+00    1.857454e-02    2.483370e-03    6.573654e-04
1.720000e+00    1.877691e-02    2.521180e-03    6.632152e-04
1.730000e+00    1.898029e-02    2.559341e-03    6.690826e-04
1.740000e+00    1.918469e-02    2.597855e-03    6.749678e-04
1.750000e+00    1.939010e-02    2.636723e-03    6.808705e-04
1.760000e+00    1.957748e-02    2.668831e-03    6.863391e-04
1.770000e+00    1.976560e-02    2.701144e-03    6.918203e-04
1.780000e+00    1.995445e-02    2.733664e-03    6.973140e-04
1.790000e+00    2.014403e-02    2.766390e-03    7.028202e-04
1.800000e+00    2.033434e-02    2.799321e-03    7.083388e-04
1.810000e+00    2.052538e-02    2.832459e-03    7.138699e-04
1.820000e+00    2.071715e-02    2.865804e-03    7.194132e-04
1.830000e+00    2.090965e-02    2.899355e-03    7.249689e-04
1.840000e+00    2.110286e-02    2.933113e-03    7.305369e-04
1.850000e+00    2.129681e-02    2.967077e-03    7.361171e-04
1.860000e+00    2.149147e-02    3.001249e-03    7.417095e-04
1.870000e+00    2.168686e-02    3.035628e-03    7.473141e-04
1.880000e+00    2.188296e-02    3.070214e-03    7.529308e-04
1.890000e+00    2.207979e-02    3.105008e-03    7.585596e-04
1.900000e+00    2.227733e-02    3.140009e-03    7.642004e-04
1.910000e+00    2.255818e-02    3.193873e-03    7.706660e-04
1.920000e+00    2.284107e-02    3.248373e-03    7.771521e-04
1.930000e+00    2.312602e-02    3.303512e-03    7.836587e-04
1.940000e+00    2.341302e-02    3.359295e-03    7.901858e-04
1.950000e+00    2.370208e-02    3.415726e-03    7.967332e-04
1.960000e+00    2.399320e-02    3.472809e-03    8.033009e-04
1.970000e+00    2.428638e-02    3.530548e-03    8.098890e-04
1.980000e+00    2.458164e-02    3.588947e-03    8.164973e-04
1.990000e+00    2.487898e-02    3.648011e-03    8.231259e-04
2.000000e+00    2.517839e-02    3.707743e-03    8.297746e-04
2.010000e+00    2.539395e-02    3.769499e-03    8.348649e-04
2.020000e+00    2.561028e-02    3.831970e-03    8.399610e-04
2.030000e+00    2.582737e-02    3.895160e-03    8.450627e-04
2.040000e+00    2.604522e-02    3.959073e-03    8.501702e-04
2.050000e+00    2.626382e-02    4.023716e-03    8.552833e-04
2.060000e+00    2.648319e-02    4.089091e-03    8.604021e-04
2.070000e+00    2.670331e-02    4.155204e-03    8.655265e-04
2.080000e+00    2.692418e-02    4.222060e-03    8.706565e-04
2.090000e+00    2.714581e-02    4.289663e-03    8.757920e-04
2.100000e+00    2.736820e-02    4.358018e-03    8.809332e-04
2.110000e+00    2.759133e-02    4.427129e-03    8.860798e-04
2.120000e+00    2.781522e-02    4.497003e-03    8.912320e-04
2.130000e+00    2.803986e-02    4.567642e-03    8.963897e-04
2.140000e+00    2.826525e-02    4.639052e-03    9.015529e-04
2.150000e+00    2.849138e-02    4.711238e-03    9.067216e-04
2.160000e+00    2.871826e-02    4.784205e-03    9.118957e-04
2.170000e+00    2.894589e-02    4.857956e-03    9.170752e-04
2.180000e+00    2.917427e-02    4.932498e-03    9.222601e-04
2.190000e+00    2.940339e-02    5.007834e-03    9.274504e-04
2.200000e+00    2.963325e-02    5.083970e-03    9.326460e-04
2.210000e+00    2.986385e-02    5.160910e-03    9.378470e-04
2.220000e+00    3.009520e-02    5.238660e-03    9.430533e-04
2.230000e+00    3.032728e-02    5.317223e-03    9.482650e-04
2.240000e+00    3.056011e-02    5.396605e-03    9.534819e-04
2.250000e+00    3.079367e-02    5.476811e-03    9.587041e-04
2.260000e+00    3.114458e-02    5.643382e-03    9.644714e-04
2.270000e+00    3.149792e-02    5.814250e-03    9.702478e-04
2.280000e+00    3.185368e-02    5.989506e-03    9.760331e-04
2.290000e+00    3.221188e-02    6.169243e-03    9.818273e-04
2.300000e+00    3.257252e-02    6.353555e-03    9.876305e-04
2.310000e+00    3.293561e-02    6.542538e-03    9.934426e-04
2.320000e+00    3.330115e-02    6.736289e-03    9.992635e-04
2.330000e+00    3.366915e-02    6.934908e-03    1.005093e-03
2.340000e+00    3.403961e-02    7.138494e-03    1.010932e-03
2.350000e+00    3.441254e-02    7.347150e-03    1.016779e-03
2.360000e+00    3.478795e-02    7.560980e-03    1.022636e-03
2.370000e+00    3.516584e-02    7.780090e-03    1.028501e-03
2.380000e+00    3.554622e-02    8.004586e-03    1.034374e-03
2.390000e+00    3.592909e-02    8.234578e-03    1.040257e-03
2.400000e+00    3.631447e-02    8.470176e-03    1.046148e-03
2.410000e+00    3.670234e-02    8.711493e-03    1.052047e-03
2.420000e+00    3.709273e-02    8.958643e-03    1.057956e-03
2.430000e+00    3.748564e-02    9.211742e-03    1.063873e-03
2.440000e+00    3.788107e-02    9.470908e-03    1.069798e-03
2.450000e+00    3.827902e-02    9.736261e-03    1.075733e-03
2.460000e+00    3.867951e-02    1.000792e-02    1.081675e-03
2.470000e+00    3.908254e-02    1.028601e-02    1.087626e-03
2.480000e+00    3.948812e-02    1.057066e-02    1.093586e-03
2.490000e+00    3.989625e-02    1.086199e-02    1.099554e-03
2.500000e+00    4.030693e-02    1.116014e-02    1.105531e-03
2.510000e+00    4.067827e-02    1.134347e-02    1.111254e-03
2.520000e+00    4.105153e-02    1.152906e-02    1.116985e-03
2.530000e+00    4.142672e-02    1.171693e-02    1.122721e-03
2.540000e+00    4.180383e-02    1.190711e-02    1.128465e-03
2.550000e+00    4.218288e-02    1.209960e-02    1.134215e-03
2.560000e+00    4.256386e-02    1.229444e-02    1.139972e-03
2.570000e+00    4.294678e-02    1.249164e-02    1.145735e-03
2.580000e+00    4.333163e-02    1.269121e-02    1.151505e-03
2.590000e+00    4.371843e-02    1.289319e-02    1.157281e-03
2.600000e+00    4.410716e-02    1.309758e-02    1.163064e-03
2.610000e+00    4.449784e-02    1.330440e-02    1.168854e-03
2.620000e+00    4.489047e-02    1.351369e-02    1.174650e-03
2.630000e+00    4.528504e-02    1.372545e-02    1.180453e-03
2.640000e+00    4.568157e-02    1.393970e-02    1.186262e-03
2.650000e+00    4.608005e-02    1.415647e-02    1.192077e-03
