1.570000e+00    1.445006e-02    1.909558e-03    5.195392e-04
1.580000e+00    1.464110e-02    1.951817e-03    5.246178e-04
1.590000e+00    1.483344e-02    1.994737e-03    5.297135e-04
1.600000e+00    1.502708e-02    2.038322e-03    5.348262e-04
1.610000e+00    1.522202e-02    2.082579e-03    5.399560e-04
1.620000e+00    1.541825e-02    2.127514e-03    5.451028e-04
1.630000e+00    1.561578e-02    2.173133e-03    5.502665e-04
1.640000e+00    1.581462e-02    2.219442e-03    5.554471e-04
1.650000e+00    1.601475e-02    2.266448e-03    5.606445e-04
1.660000e+00    1.621618e-02    2.314155e-03    5.658588e-04
1.670000e+00    1.641891e-02    2.362572e-03    5.710897e-04
1.680000e+00    1.662295e-02    2.411703e-03    5.763374e-04
1.690000e+00    1.682829e-02    2.461556e-03    5.816017e-04
1.700000e+00    1.703493e-02    2.512135e-03    5.868826e-04
1.710000e+00    1.724287e-02    2.563448e-03    5.921800e-04
1.720000e+00    1.745211e-02    2.615501e-03    5.974940e-04
1.730000e+00    1.766266e-02    2.668300e-03    6.028244e-04
1.740000e+00    1.787452e-02    2.721851e-03    6.081713e-04
1.750000e+00    1.808768e-02    2.776161e-03    6.135345e-04
1.760000e+00    1.828258e-02    2.817600e-03    6.185215e-04
1.770000e+00    1.847846e-02    2.859417e-03    6.235204e-04
1.780000e+00    1.867532e-02    2.901614e-03    6.285313e-04
1.790000e+00    1.887315e-02    2.944193e-03    6.335539e-04
1.800000e+00    1.907196e-02    2.987153e-03    6.385884e-04
1.810000e+00    1.927174e-02    3.030497e-03    6.436347e-04
1.820000e+00    1.947250e-02    3.074227e-03    6.486928e-04
1.830000e+00    1.967423e-02    3.118342e-03    6.537625e-04
1.840000e+00    1.987694e-02    3.162845e-03    6.588439e-04
1.850000e+00    2.008062e-02    3.207736e-03    6.639370e-04
1.860000e+00    2.028527e-02    3.253018e-03    6.690416e-04
1.870000e+00    2.049090e-02    3.298690e-03    6.741578e-04
1.880000e+00    2.069749e-02    3.344756e-03    6.792855e-04
1.890000e+00    2.090506e-02    3.391215e-03    6.844247e-04
1.900000e+00    2.111359e-02    3.438069e-03    6.895754e-04
1.910000e+00    2.145523e-02    3.518719e-03    6.960065e-04
1.920000e+00    2.180056e-02    3.600825e-03    7.024636e-04
1.930000e+00    2.214962e-02    3.684406e-03    7.089465e-04
1.940000e+00    2.250242e-02    3.769479e-03    7.154553e-04
1.950000e+00    2.285899e-02    3.856064e-03    7.219899e-04
1.960000e+00    2.321933e-02    3.944180e-03    7.285504e-04
1.970000e+00    2.358348e-02    4.033846e-03    7.351366e-04
1.980000e+00    2.395145e-02    4.125080e-03    7.417485e-04
1.990000e+00    2.432327e-02    4.217903e-03    7.483862e-04
2.000000e+00    2.469895e-02    4.312333e-03    7.550495e-04
2.010000e+00    2.491643e-02    4.382969e-03    7.594570e-04
2.020000e+00    2.513474e-02    4.454403e-03    7.638681e-04
2.030000e+00    2.535386e-02    4.526640e-03    7.682829e-04
2.040000e+00    2.557381e-02    4.599685e-03    7.727013e-04
2.050000e+00    2.579457e-02    4.673543e-03    7.771233e-04
2.060000e+00    2.601615e-02    4.748219e-03    7.815490e-04
2.070000e+00    2.623855e-02    4.823717e-03    7.859782e-04
2.080000e+00    2.646176e-02    4.900043e-03    7.904110e-04
2.090000e+00    2.668579e-02    4.977203e-03    7.948474e-04
2.100000e+00    2.691063e-02    5.055200e-03    7.992873e-04
2.110000e+00    2.713629e-02    5.134040e-03    8.037307e-04
2.120000e+00    2.736275e-02    5.213728e-03    8.081777e-04
2.130000e+00    2.759003e-02    5.294270e-03    8.126281e-04
2.140000e+00    2.781812e-02    5.375670e-03    8.170821e-04
2.150000e+00    2.804701e-02    5.457933e-03    8.215395e-04
2.160000e+00    2.827672e-02    5.541064e-03    8.260004e-04
2.170000e+00    2.850723e-02    5.625069e-03    8.304647e-04
2.180000e+00    2.873854e-02    5.709952e-03    8.349325e-04
2.190000e+00    2.897067e-02    5.795719e-03    8.394037e-04
2.200000e+00    2.920359e-02    5.882374e-03    8.438783e-04
2.210000e+00    2.943733e-02    5.969924e-03    8.483563e-04
2.220000e+00    2.967186e-02    6.058372e-03    8.528377e-04
2.230000e+00    2.990720e-02    6.147725e-03    8.573225e-04
2.240000e+00    3.014333e-02    6.237986e-03    8.618106e-04
2.250000e+00    3.038027e-02    6.329162e-03    8.663021e-04
2.260000e+00    3.072791e-02    6.508091e-03    8.714961e-04
2.270000e+00    3.107796e-02    6.691256e-03    8.766981e-04
2.280000e+00    3.143044e-02    6.878736e-03    8.819081e-04
2.290000e+00    3.178535e-02    7.070613e-03    8.871261e-04
2.300000e+00    3.214269e-02    7.266972e-03    8.923520e-04
2.310000e+00    3.250247e-02    7.467897e-03    8.975858e-04
2.320000e+00    3.286470e-02    7.673472e-03    9.028275e-04
2.330000e+00    3.322939e-02    7.883786e-03    9.080770e-04
2.340000e+00    3.359653e-02    8.098927e-03    9.133344e-04
2.350000e+00    3.396613e-02    8.318983e-03    9.185996e-04
2.360000e+00    3.433821e-02    8.544045e-03    9.238727e-04
2.370000e+00    3.471277e-02    8.774206e-03    9.291535e-04
2.380000e+00    3.508980e-02    9.009559e-03    9.344421e-04
2.390000e+00    3.546933e-02    9.250198e-03    9.397384e-04
2.400000e+00    3.585135e-02    9.496219e-03    9.450424e-04
2.410000e+00    3.623587e-02    9.747719e-03    9.503541e-04
2.420000e+00    3.662289e-02    1.000480e-02    9.556735e-04
2.430000e+00    3.701243e-02    1.026755e-02    9.610005e-04
2.440000e+00    3.740449e-02    1.053609e-02    9.663352e-04
2.450000e+00    3.779907e-02    1.081050e-02    9.716775e-04
2.460000e+00    3.819618e-02    1.109091e-02    9.770274e-04
2.470000e+00    3.859582e-02    1.137740e-02    9.823849e-04
2.480000e+00    3.899801e-02    1.167009e-02    9.877499e-04
2.490000e+00    3.940274e-02    1.196909e-02    9.931224e-04
2.500000e+00    3.981003e-02    1.227450e-02    9.985025e-04
2.510000e+00    4.018463e-02    1.246962e-02    1.003661e-03
2.520000e+00    4.056125e-02    1.266705e-02    1.008826e-03
2.530000e+00    4.093989e-02    1.286681e-02    1.013997e-03
2.540000e+00    4.132054e-02    1.306891e-02    1.019173e-03
2.550000e+00    4.170322e-02    1.327337e-02    1.024356e-03
2.560000e+00    4.208793e-02    1.348021e-02    1.029544e-03
2.570000e+00    4.247466e-02    1.368945e-02    1.034738e-03
2.580000e+00    4.286342e-02    1.390110e-02    1.039939e-03
2.590000e+00    4.325422e-02    1.411519e-02    1.045145e-03
2.600000e+00    4.364705e-02    1.433173e-02    1.050357e-03
2.610000e+00    4.404192e-02    1.455074e-02    1.055574e-03
2.620000e+00    4.443884e-02    1.477225e-02    1.060798e-03
2.630000e+00    4.483780e-02    1.499626e-02    1.066027e-03
2.640000e+00    4.523880e-02    1.522280e-02    1.071262e-03
2.650000e+00    4.564186e-02    1.545188e-02    1.076503e-03
2.660000e+00    4.604697e-02    1.568354e-02    1.081750e-03
2.670000e+00    4.645413e-02    1.591777e-02    1.087003e-03
2.680000e+00    4.686335e-02    1.615461e-02    1.092261e-03
2.690000e+00    4.727463e-02    1.639407e-02    1.097525e-03
2.700000e+00    4.768798e-02    1.663617e-02    1.102794e-03
2.710000e+00    4.810339e-02    1.688093e-02    1.108069e-03
2.720000e+00    4.852087e-02    1.712837e-02    1.113350e-03
2.730000e+00    4.894042e-02    1.737851e-02    1.118637e-03
2.740000e+00    4.936205e-02    1.763137e-02    1.123929e-03
2.750000e+00    4.978575e-02    1.788697e-02    1.129227e-03
2.760000e+00    5.021153e-02    1.814532e-02    1.134530e-03
2.770000e+00    5.063939e-02    1.840645e-02    1.139839e-03
2.780000e+00    5.106934e-02    1.867038e-02    1.145154e-03
2.790000e+00    5.150137e-02    1.893713e-02    1.150474e-03
2.800000e+00    5.193550e-02    1.920671e-02    1.155800e-03
2.810000e+00    5.237171e-02    1.947914e-02    1.161131e-03
2.820000e+00    5.281002e-02    1.975445e-02    1.166468e-03
2.830000e+00    5.325043e-02    2.003266e-02    1.171810e-03
2.840000e+00    5.369294e-02    2.031378e-02    1.177158e-03
2.850000e+00    5.413755e-02    2.059784e-02    1.182511e-03
2.860000e+00    5.458426e-02    2.088486e-02    1.187870e-03
2.870000e+00    5.503308e-02    2.117485e-02    1.193234e-03
2.880000e+00    5.548402e-02    2.146784e-02    1.198603e-03
2.890000e+00    5.593706e-02    2.176385e-02    1.203978e-03
2.900000e+00    5.639222e-02    2.206289e-02    1.209359e-03
2.910000e+00    5.684950e-02    2.236500e-02    1.214745e-03
2.920000e+00    5.730890e-02    2.267018e-02    1.220136e-03
2.930000e+00    5.777042e-02    2.297846e-02    1.225533e-03
2.940000e+00    5.823406e-02    2.328986e-02    1.230934e-03
2.950000e+00    5.869984e-02    2.360440e-02    1.236342e-03
2.960000e+00    5.916774e-02    2.392211e-02    1.241754e-03
2.970000e+00    5.963778e-02    2.424300e-02    1.247172e-03
2.980000e+00    6.010995e-02    2.456709e-02    1.252596e-03
2.990000e+00    6.058426e-02    2.489441e-02    1.258024e-03
3.000000e+00    6.106071e-02    2.522497e-02    1.263458e-03
3.010000e+00    6.118896e-02    2.527493e-02    1.268354e-03
3.020000e+00    6.131705e-02    2.532483e-02    1.273253e-03
3.030000e+00    6.144498e-02    2.537466e-02    1.278155e-03
3.040000e+00    6.157276e-02    2.542442e-02    1.283059e-03
3.050000e+00    6.170039e-02    2.547412e-02    1.287966e-03
3.060000e+00    6.182785e-02    2.552375e-02    1.292876e-03
3.070000e+00    6.195517e-02    2.557331e-02    1.297788e-03
3.080000e+00    6.208233e-02    2.562281e-02    1.302702e-03
3.090000e+00    6.220934e-02    2.567224e-02    1.307620e-03
3.100000e+00    6.233620e-02    2.572161e-02    1.312539e-03
3.110000e+00    6.246291e-02    2.577092e-02    1.317462e-03
3.120000e+00    6.258946e-02    2.582016e-02    1.322387e-03
3.130000e+00    6.271587e-02    2.586934e-02    1.327314e-03
3.140000e+00    6.284212e-02    2.591845e-02    1.332245e-03
3.150000e+00    6.296823e-02    2.596750e-02    1.337177e-03
3.160000e+00    6.309419e-02    2.601648e-02    1.342112e-03
3.170000e+00    6.322001e-02    2.606541e-02    1.347050e-03
3.180000e+00    6.334567e-02    2.611427e-02    1.351990e-03
3.190000e+00    6.347120e-02    2.616307e-02    1.356933e-03
3.200000e+00    6.359657e-02    2.621180e-02    1.361879e-03
3.210000e+00    6.372180e-02    2.626048e-02    1.366826e-03
3.220000e+00    6.384689e-02    2.630909e-02    1.371777e-03
3.230000e+00    6.397183e-02    2.635765e-02    1.376729e-03
3.240000e+00    6.409663e-02    2.640614e-02    1.381685e-03
3.250000e+00    6.422129e-02    2.645457e-02    1.386643e-03
3.260000e+00    6.434581e-02    2.650294e-02    1.391603e-03
3.270000e+00    6.447018e-02    2.655125e-02    1.396566e-03
3.280000e+00    6.459442e-02    2.659950e-02    1.401531e-03
3.290000e+00    6.471851e-02    2.664769e-02    1.406498e-03
3.300000e+00    6.484247e-02    2.669582e-02    1.411469e-03
3.310000e+00    6.496629e-02    2.674389e-02    1.416441e-03
3.320000e+00    6.508997e-02    2.679191e-02    1.421416e-03
3.330000e+00    6.521351e-02    2.683986e-02    1.426393e-03
3.340000e+00    6.533691e-02    2.688776e-02    1.431373e-03
3.350000e+00    6.546018e-02    2.693560e-02    1.436356e-03
3.360000e+00    6.558331e-02    2.698338e-02    1.441340e-03
3.370000e+00    6.570631e-02    2.703110e-02    1.446327e-03
3.380000e+00    6.582917e-02    2.707877e-02    1.451317e-03
3.390000e+00    6.595190e-02    2.712638e-02    1.456309e-03
3.400000e+00    6.607450e-02    2.717393e-02    1.461303e-03
3.410000e+00    6.619696e-02    2.722143e-02    1.466300e-03
3.420000e+00    6.631928e-02    2.726886e-02    1.471299e-03
3.430000e+00    6.644148e-02    2.731625e-02    1.476300e-03
3.440000e+00    6.656355e-02    2.736357e-02    1.481304e-03
3.450000e+00    6.668548e-02    2.741084e-02    1.486310e-03
3.460000e+00    6.680728e-02    2.745806e-02    1.491319e-03
3.470000e+00    6.692896e-02    2.750522e-02    1.496329e-03
3.480000e+00    6.705050e-02    2.755232e-02    1.501343e-03
3.490000e+00    6.717191e-02    2.759937e-02    1.506358e-03
3.500000e+00    6.729320e-02    2.764637e-02    1.511376e-03
3.510000e+00    6.723121e-02    2.745526e-02    1.516062e-03
3.520000e+00    6.716945e-02    2.726601e-02    1.520749e-03
3.530000e+00    6.710792e-02    2.707860e-02    1.525437e-03
3.540000e+00    6.704662e-02    2.689300e-02    1.530126e-03
3.550000e+00    6.698556e-02    2.670919e-02    1.534817e-03
3.560000e+00    6.692471e-02    2.652715e-02    1.539508e-03
3.570000e+00    6.686410e-02    2.634685e-02    1.544201e-03
3.580000e+00    6.680371e-02    2.616828e-02    1.548895e-03
3.590000e+00    6.674354e-02    2.599141e-02    1.553589e-03
3.600000e+00    6.668359e-02    2.581623e-02    1.558285e-03
3.610000e+00    6.662386e-02    2.564270e-02    1.562982e-03
3.620000e+00    6.656435e-02    2.547082e-02    1.567681e-03
3.630000e+00    6.650506e-02    2.530056e-02    1.572380e-03
3.640000e+00    6.644599e-02    2.513190e-02    1.577080e-03
3.650000e+00    6.638712e-02    2.496483e-02    1.581782e-03
3.660000e+00    6.632848e-02    2.479931e-02    1.586484e-03
3.670000e+00    6.627004e-02    2.463535e-02    1.591188e-03
3.680000e+00    6.621181e-02    2.447290e-02    1.595893e-03
3.690000e+00    6.615379e-02    2.431197e-02    1.600599e-03
3.700000e+00    6.609598e-02    2.415252e-02    1.605306e-03
3.710000e+00    6.603838e-02    2.399455e-02    1.610014e-03
3.720000e+00    6.598098e-02    2.383803e-02    1.614723e-03
3.730000e+00    6.592379e-02    2.368295e-02    1.619433e-03
3.740000e+00    6.586679e-02    2.352929e-02    1.624144e-03
3.750000e+00    6.581000e-02    2.337703e-02    1.628856e-03
3.760000e+00    6.575341e-02    2.322615e-02    1.633570e-03
3.770000e+00    6.569702e-02    2.307665e-02    1.638284e-03
3.780000e+00    6.564082e-02    2.292851e-02    1.643000e-03
3.790000e+00    6.558482e-02    2.278170e-02    1.647716e-03
3.800000e+00    6.552902e-02    2.263621e-02    1.652434e-03
3.810000e+00    6.547341e-02    2.249204e-02    1.657153e-03
3.820000e+00    6.541799e-02    2.234915e-02    1.661872e-03
3.830000e+00    6.536277e-02    2.220754e-02    1.666593e-03
3.840000e+00    6.530773e-02    2.206720e-02    1.671315e-03
3.850000e+00    6.525289e-02    2.192811e-02    1.676038e-03
3.860000e+00    6.519823e-02    2.179024e-02    1.680762e-03
3.870000e+00    6.514376e-02    2.165360e-02    1.685487e-03
3.880000e+00    6.508948e-02    2.151817e-02    1.690213e-03
3.890000e+00    6.503538e-02    2.138393e-02    1.694940e-03
3.900000e+00    6.498146e-02    2.125086e-02    1.699668e-03
3.910000e+00    6.492773e-02    2.111896e-02    1.704397e-03
3.920000e+00    6.487418e-02    2.098822e-02    1.709127e-03
3.930000e+00    6.482081e-02    2.085861e-02    1.713858e-03
3.940000e+00    6.476761e-02    2.073013e-02    1.718591e-03
3.950000e+00    6.471460e-02    2.060277e-02    1.723324e-03
3.960000e+00    6.466176e-02    2.047650e-02    1.728058e-03
3.970000e+00    6.460910e-02    2.035133e-02    1.732793e-03
3.980000e+00    6.455662e-02    2.022723e-02    1.737529e-03
3.990000e+00    6.450431e-02    2.010420e-02    1.742267e-03
4.000000e+00    6.445217e-02    1.998222e-02    1.747005e-03
4.010000e+00    6.472414e-02    1.985684e-02    1.752092e-03
4.020000e+00    6.499659e-02    1.973255e-02    1.757182e-03
4.030000e+00    6.526949e-02    1.960935e-02    1.762273e-03
4.040000e+00    6.554286e-02    1.948722e-02    1.767366e-03
4.050000e+00    6.581670e-02    1.936616e-02    1.772462e-03
4.060000e+00    6.609100e-02    1.924613e-02    1.777560e-03
4.070000e+00    6.636577e-02    1.912715e-02    1.782659e-03
4.080000e+00    6.664100e-02    1.900919e-02    1.787761e-03
4.090000e+00    6.691669e-02    1.889224e-02    1.792865e-03
4.100000e+00    6.719284e-02    1.877630e-02    1.797971e-03
4.110000e+00    6.746946e-02    1.866134e-02    1.803079e-03
4.120000e+00    6.774654e-02    1.854737e-02    1.808189e-03
4.130000e+00    6.802409e-02    1.843437e-02    1.813301e-03
4.140000e+00    6.830209e-02    1.832233e-02    1.818415e-03
4.150000e+00    6.858056e-02    1.821123e-02    1.823531e-03
4.160000e+00    6.885948e-02    1.810108e-02    1.828649e-03
4.170000e+00    6.913887e-02    1.799185e-02    1.833769e-03
4.180000e+00    6.941872e-02    1.788354e-02    1.838891e-03
4.190000e+00    6.969903e-02    1.777614e-02    1.844015e-03
4.200000e+00    6.997980e-02    1.766964e-02    1.849141e-03
4.210000e+00    7.026102e-02    1.756403e-02    1.854269e-03
4.220000e+00    7.054271e-02    1.745929e-02    1.859400e-03
4.230000e+00    7.082485e-02    1.735543e-02    1.864532e-03
4.240000e+00    7.110745e-02    1.725243e-02    1.869666e-03
4.250000e+00    7.139052e-02    1.715028e-02    1.874802e-03
4.260000e+00    7.167403e-02    1.704897e-02    1.879940e-03
4.270000e+00    7.195801e-02    1.694850e-02    1.885080e-03
4.280000e+00    7.224244e-02    1.684885e-02    1.890223e-03
4.290000e+00    7.252733e-02    1.675002e-02    1.895367e-03
4.300000e+00    7.281268e-02    1.665199e-02    1.900513e-03
4.310000e+00    7.309848e-02    1.655477e-02    1.905661e-03
4.320000e+00    7.338473e-02    1.645833e-02    1.910811e-03
4.330000e+00    7.367144e-02    1.636268e-02    1.915963e-03
4.340000e+00    7.395861e-02    1.626780e-02    1.921117e-03
4.350000e+00    7.424623e-02    1.617369e-02    1.926273e-03
4.360000e+00    7.453431e-02    1.608034e-02    1.931430e-03
4.370000e+00    7.482284e-02    1.598774e-02    1.936590e-03
4.380000e+00    7.511182e-02    1.589589e-02    1.941752e-03
4.390000e+00    7.540126e-02    1.580476e-02    1.946916e-03
4.400000e+00    7.569115e-02    1.571437e-02    1.952081e-03
4.410000e+00    7.598149e-02    1.562470e-02    1.957249e-03
4.420000e+00    7.627228e-02    1.553574e-02    1.962418e-03
4.430000e+00    7.656353e-02    1.544748e-02    1.967590e-03
4.440000e+00    7.685523e-02    1.535992e-02    1.972763e-03
4.450000e+00    7.714738e-02    1.527306e-02    1.977938e-03
4.460000e+00    7.743998e-02    1.518688e-02    1.983115e-03
4.470000e+00    7.773303e-02    1.510138e-02    1.988294e-03
4.480000e+00    7.802653e-02    1.501655e-02    1.993475e-03
4.490000e+00    7.832048e-02    1.493238e-02    1.998658e-03
4.500000e+00    7.861488e-02    1.484887e-02    2.003843e-03
4.510000e+00    7.883868e-02    1.478562e-02    2.009138e-03
4.520000e+00    7.906262e-02    1.472277e-02    2.014435e-03
4.530000e+00    7.928669e-02    1.466033e-02    2.019734e-03
4.540000e+00    7.951091e-02    1.459829e-02    2.025036e-03
4.550000e+00    7.973526e-02    1.453665e-02    2.030340e-03
4.560000e+00    7.995976e-02    1.447541e-02    2.035646e-03
4.570000e+00    8.018439e-02    1.441456e-02    2.040954e-03
4.580000e+00    8.040916e-02    1.435409e-02    2.046264e-03
4.590000e+00    8.063406e-02    1.429401e-02    2.051577e-03
4.600000e+00    8.085911e-02    1.423431e-02    2.056892e-03
4.610000e+00    8.108429e-02    1.417499e-02    2.062209e-03
4.620000e+00    8.130961e-02    1.411604e-02    2.067528e-03
4.630000e+00    8.153506e-02    1.405747e-02    2.072849e-03
4.640000e+00    8.176065e-02    1.399926e-02    2.078173e-03
4.650000e+00    8.198638e-02    1.394142e-02    2.083498e-03
4.660000e+00    8.221225e-02    1.388394e-02    2.088826e-03
4.670000e+00    8.243825e-02    1.382682e-02    2.094156e-03
4.680000e+00    8.266439e-02    1.377006e-02    2.099488e-03
4.690000e+00    8.289066e-02    1.371365e-02    2.104822e-03
4.700000e+00    8.311707e-02    1.365760e-02    2.110159e-03
4.710000e+00    8.334361e-02    1.360188e-02    2.115497e-03
4.720000e+00    8.357029e-02    1.354652e-02    2.120838e-03
4.730000e+00    8.379710e-02    1.349149e-02    2.126181e-03
4.740000e+00    8.402405e-02    1.343681e-02    2.131526e-03
4.750000e+00    8.425113e-02    1.338246e-02    2.136873e-03
4.760000e+00    8.447835e-02    1.332845e-02    2.142222e-03
4.770000e+00    8.470570e-02    1.327476e-02    2.147573e-03
4.780000e+00    8.493318e-02    1.322140e-02    2.152927e-03
4.790000e+00    8.516080e-02    1.316837e-02    2.158282e-03
4.800000e+00    8.538855e-02    1.311566e-02    2.163640e-03
4.810000e+00    8.561644e-02    1.306327e-02    2.169000e-03
4.820000e+00    8.584446e-02    1.301120e-02    2.174362e-03
4.830000e+00    8.607261e-02    1.295945e-02    2.179726e-03
4.840000e+00    8.630089e-02    1.290800e-02    2.185092e-03
4.850000e+00    8.652930e-02    1.285687e-02    2.190460e-03
4.860000e+00    8.675785e-02    1.280604e-02    2.195830e-03
4.870000e+00    8.698653e-02    1.275552e-02    2.201203e-03
4.880000e+00    8.721534e-02    1.270530e-02    2.206577e-03
4.890000e+00    8.744429e-02    1.265538e-02    2.211954e-03
4.900000e+00    8.767336e-02    1.260575e-02    2.217332e-03
4.910000e+00    8.790257e-02    1.255643e-02    2.222713e-03
4.920000e+00    8.813190e-02    1.250739e-02    2.228096e-03
4.930000e+00    8.836137e-02    1.245865e-02    2.233481e-03
4.940000e+00    8.859097e-02    1.241019e-02    2.238868e-03
4.950000e+00    8.882070e-02    1.236202e-02    2.244257e-03
4.960000e+00    8.905056e-02    1.231413e-02    2.249648e-03
4.970000e+00    8.928054e-02    1.226653e-02    2.255041e-03
4.980000e+00    8.951066e-02    1.221920e-02    2.260436e-03
4.990000e+00    8.974091e-02    1.217215e-02    2.265833e-03
5.000000e+00    8.997129e-02    1.212538e-02    2.271232e-03
5.010000e+00    9.018534e-02    1.201113e-02    2.276563e-03
5.020000e+00    9.039946e-02    1.189819e-02    2.281897e-03
5.030000e+00    9.061367e-02    1.178652e-02    2.287232e-03
5.040000e+00    9.082796e-02    1.167613e-02    2.292568e-03
5.050000e+00    9.104233e-02    1.156698e-02    2.297907e-03
5.060000e+00    9.125677e-02    1.145907e-02    2.303248e-03
5.070000e+00    9.147130e-02    1.135237e-02    2.308590e-03
5.080000e+00    9.168591e-02    1.124687e-02    2.313934e-03
5.090000e+00    9.190060e-02    1.114256e-02    2.319280e-03
5.100000e+00    9.211537e-02    1.103942e-02    2.324628e-03
5.110000e+00    9.233022e-02    1.093743e-02    2.329978e-03
5.120000e+00    9.254515e-02    1.083658e-02    2.335329e-03
5.130000e+00    9.276015e-02    1.073686e-02    2.340683e-03
5.140000e+00    9.297524e-02    1.063824e-02    2.346038e-03
5.150000e+00    9.319041e-02    1.054072e-02    2.351395e-03
5.160000e+00    9.340565e-02    1.044428e-02    2.356753e-03
5.170000e+00    9.362098e-02    1.034891e-02    2.362114e-03
5.180000e+00    9.383638e-02    1.025459e-02    2.367476e-03
5.190000e+00    9.405186e-02    1.016131e-02    2.372840e-03
5.200000e+00    9.426742e-02    1.006905e-02    2.378206e-03
5.210000e+00    9.448306e-02    9.977807e-03    2.383574e-03
5.220000e+00    9.469878e-02    9.887562e-03    2.388944e-03
5.230000e+00    9.491458e-02    9.798305e-03    2.394315e-03
5.240000e+00    9.513045e-02    9.710021e-03    2.399688e-03
5.250000e+00    9.534640e-02    9.622698e-03    2.405063e-03
5.260000e+00    9.556243e-02    9.536325e-03    2.410439e-03
5.270000e+00    9.577854e-02    9.450889e-03    2.415818e-03
5.280000e+00    9.599472e-02    9.366379e-03    2.421198e-03
5.290000e+00    9.621099e-02    9.282781e-03    2.426580e-03
5.300000e+00    9.642733e-02    9.200086e-03    2.431964e-03
5.310000e+00    9.664374e-02    9.118281e-03    2.437349e-03
5.320000e+00    9.686024e-02    9.037356e-03    2.442736e-03
5.330000e+00    9.707681e-02    8.957298e-03    2.448125e-03
5.340000e+00    9.729346e-02    8.878098e-03    2.453516e-03
5.350000e+00    9.751018e-02    8.799744e-03    2.458908e-03
5.360000e+00    9.772698e-02    8.722226e-03    2.464303e-03
