1.000000e+00    1.397062e-03    2.020832e-04    4.770571e-05
1.010000e+00    1.434989e-03    2.100941e-04    4.868346e-05
1.020000e+00    1.473556e-03    2.183389e-04    4.967133e-05
1.030000e+00    1.512768e-03    2.268221e-04    5.066930e-05
1.040000e+00    1.552630e-03    2.355481e-04    5.167740e-05
1.050000e+00    1.593145e-03    2.445215e-04    5.269561e-05
1.060000e+00    1.634319e-03    2.537468e-04    5.372395e-05
1.070000e+00    1.676155e-03    2.632286e-04    5.476242e-05
1.080000e+00    1.718658e-03    2.729715e-04    5.581102e-05
1.090000e+00    1.761832e-03    2.829802e-04    5.686976e-05
1.100000e+00    1.805681e-03    2.932594e-04    5.793864e-05
1.110000e+00    1.850210e-03    3.038139e-04    5.901766e-05
1.120000e+00    1.895423e-03    3.146485e-04    6.010683e-05
1.130000e+00    1.941324e-03    3.257679e-04    6.120615e-05
1.140000e+00    1.987918e-03    3.371772e-04    6.231563e-05
1.150000e+00    2.035208e-03    3.488811e-04    6.343526e-05
1.160000e+00    2.083199e-03    3.608846e-04    6.456505e-05
1.170000e+00    2.131895e-03    3.731928e-04    6.570501e-05
1.180000e+00    2.181301e-03    3.858106e-04    6.685513e-05
1.190000e+00    2.231420e-03    3.987430e-04    6.801543e-05
1.200000e+00    2.282256e-03    4.119954e-04    6.918590e-05
1.210000e+00    2.333815e-03    4.255726e-04    7.036655e-05
1.220000e+00    2.386099e-03    4.394800e-04    7.155738e-05
1.230000e+00    2.439114e-03    4.537228e-04    7.275839e-05
1.240000e+00    2.492863e-03    4.683062e-04    7.396960e-05
1.250000e+00    2.547350e-03    4.832355e-04    7.519099e-05
1.260000e+00    2.632816e-03    5.178118e-04    7.638590e-05
1.270000e+00    2.720440e-03    5.545591e-04    7.759013e-05
1.280000e+00    2.810258e-03    5.935949e-04    7.880367e-05
1.290000e+00    2.902308e-03    6.350422e-04    8.002653e-05
1.300000e+00    2.996628e-03    6.790295e-04    8.125870e-05
1.310000e+00    3.093254e-03    7.256912e-04    8.250018e-05
1.320000e+00    3.192226e-03    7.751675e-04    8.375098e-05
1.330000e+00    3.293581e-03    8.276049e-04    8.501108e-05
1.340000e+00    3.397359e-03    8.831565e-04    8.628049e-05
1.350000e+00    3.503598e-03    9.419817e-04    8.755920e-05
1.360000e+00    3.612339e-03    1.004247e-03    8.884722e-05
1.370000e+00    3.723621e-03    1.070126e-03    9.014454e-05
1.380000e+00    3.837484e-03    1.139800e-03    9.145116e-05
1.390000e+00    3.953969e-03    1.213458e-03    9.276708e-05
1.400000e+00    4.073116e-03    1.291296e-03    9.409230e-05
1.410000e+00    4.194967e-03    1.373519e-03    9.542682e-05
1.420000e+00    4.319564e-03    1.460340e-03    9.677063e-05
1.430000e+00    4.446948e-03    1.551982e-03    9.812374e-05
1.440000e+00    4.577161e-03    1.648675e-03    9.948614e-05
1.450000e+00    4.710247e-03    1.750660e-03    1.008578e-04
1.460000e+00    4.846247e-03    1.858187e-03    1.022388e-04
1.470000e+00    4.985205e-03    1.971516e-03    1.036291e-04
1.480000e+00    5.127165e-03    2.090917e-03    1.050286e-04
1.490000e+00    5.272170e-03    2.216672e-03    1.064375e-04
1.500000e+00    5.420265e-03    2.349072e-03    1.078556e-04
1.510000e+00    5.577253e-03    2.451659e-03    1.090185e-04
1.520000e+00    5.737707e-03    2.558005e-03    1.101861e-04
1.530000e+00    5.901678e-03    2.668221e-03    1.113585e-04
1.540000e+00    6.069222e-03    2.782420e-03    1.125355e-04
1.550000e+00    6.240391e-03    2.900720e-03    1.137173e-04
1.560000e+00    6.415241e-03    3.023241e-03    1.149038e-04
1.570000e+00    6.593825e-03    3.150104e-03    1.160949e-04
1.580000e+00    6.776198e-03    3.281433e-03    1.172907e-04
1.590000e+00    6.962418e-03    3.417357e-03    1.184912e-04
1.600000e+00    7.152539e-03    3.558006e-03    1.196963e-04
1.610000e+00    7.346618e-03    3.703513e-03    1.209061e-04
1.620000e+00    7.544713e-03    3.854014e-03    1.221204e-04
1.630000e+00    7.746881e-03    4.009647e-03    1.233394e-04
1.640000e+00    7.953180e-03    4.170556e-03    1.245630e-04
1.650000e+00    8.163667e-03    4.336884e-03    1.257911e-04
1.660000e+00    8.378404e-03    4.508780e-03    1.270239e-04
1.670000e+00    8.597447e-03    4.686396e-03    1.282612e-04
1.680000e+00    8.820859e-03    4.869884e-03    1.295031e-04
1.690000e+00    9.048698e-03    5.059404e-03    1.307495e-04
1.700000e+00    9.281025e-03    5.255115e-03    1.320004e-04
1.710000e+00    9.517902e-03    5.457182e-03    1.332559e-04
1.720000e+00    9.759391e-03    5.665772e-03    1.345159e-04
1.730000e+00    1.000555e-02    5.881056e-03    1.357804e-04
1.740000e+00    1.025645e-02    6.103209e-03    1.370494e-04
1.750000e+00    1.051215e-02    6.332407e-03    1.383229e-04
1.760000e+00    1.075570e-02    6.524511e-03    1.395025e-04
1.770000e+00    1.100347e-02    6.721306e-03    1.406854e-04
1.780000e+00    1.125550e-02    6.922876e-03    1.418715e-04
1.790000e+00    1.151184e-02    7.129312e-03    1.430609e-04
1.800000e+00    1.177254e-02    7.340701e-03    1.442536e-04
1.810000e+00    1.203765e-02    7.557135e-03    1.454496e-04
1.820000e+00    1.230722e-02    7.778705e-03    1.466487e-04
1.830000e+00    1.258130e-02    8.005503e-03    1.478512e-04
1.840000e+00    1.285995e-02    8.237624e-03    1.490568e-04
1.850000e+00    1.314320e-02    8.475162e-03    1.502657e-04
1.860000e+00    1.343111e-02    8.718214e-03    1.514777e-04
1.870000e+00    1.372374e-02    8.966876e-03    1.526930e-04
1.880000e+00    1.402113e-02    9.221247e-03    1.539114e-04
1.890000e+00    1.432334e-02    9.481427e-03    1.551331e-04
1.900000e+00    1.463041e-02    9.747517e-03    1.563579e-04
1.910000e+00    1.499943e-02    1.003342e-02    1.586162e-04
1.920000e+00    1.537575e-02    1.032616e-02    1.608950e-04
1.930000e+00    1.575949e-02    1.062584e-02    1.631944e-04
1.940000e+00    1.615075e-02    1.093261e-02    1.655146e-04
1.950000e+00    1.654963e-02    1.124659e-02    1.678556e-04
1.960000e+00    1.695625e-02    1.156791e-02    1.702175e-04
1.970000e+00    1.737072e-02    1.189670e-02    1.726003e-04
1.980000e+00    1.779314e-02    1.223311e-02    1.750042e-04
1.990000e+00    1.822363e-02    1.257726e-02    1.774292e-04
2.000000e+00    1.866229e-02    1.292929e-02    1.798754e-04
2.010000e+00    1.909526e-02    1.328334e-02    1.806288e-04
2.020000e+00    1.953605e-02    1.364526e-02    1.813816e-04
2.030000e+00    1.998477e-02    1.401517e-02    1.821338e-04
2.040000e+00    2.044150e-02    1.439322e-02    1.828854e-04
2.050000e+00    2.090637e-02    1.477955e-02    1.836364e-04
2.060000e+00    2.137947e-02    1.517429e-02    1.843869e-04
2.070000e+00    2.186091e-02    1.557758e-02    1.851367e-04
2.080000e+00    2.235079e-02    1.598957e-02    1.858859e-04
2.090000e+00    2.284921e-02    1.641040e-02    1.866346e-04
2.100000e+00    2.335630e-02    1.684022e-02    1.873826e-04
2.110000e+00    2.387214e-02    1.727918e-02    1.881301e-04
2.120000e+00    2.439687e-02    1.772742e-02    1.888771e-04
2.130000e+00    2.493057e-02    1.818509e-02    1.896234e-04
2.140000e+00    2.547337e-02    1.865236e-02    1.903692e-04
2.150000e+00    2.602537e-02    1.912937e-02    1.911144e-04
2.160000e+00    2.658668e-02    1.961627e-02    1.918591e-04
2.170000e+00    2.715743e-02    2.011324e-02    1.926032e-04
2.180000e+00    2.773772e-02    2.062043e-02    1.933468e-04
2.190000e+00    2.832767e-02    2.113799e-02    1.940898e-04
2.200000e+00    2.892739e-02    2.166610e-02    1.948322e-04
2.210000e+00    2.953701e-02    2.220492e-02    1.955741e-04
2.220000e+00    3.015663e-02    2.275461e-02    1.963155e-04
2.230000e+00    3.078637e-02    2.331535e-02    1.970563e-04
2.240000e+00    3.142637e-02    2.388731e-02    1.977966e-04
2.250000e+00    3.207672e-02    2.447065e-02    1.985363e-04
2.260000e+00    3.255564e-02    2.485629e-02    1.999351e-04
2.270000e+00    3.303955e-02    2.524627e-02    2.013376e-04
2.280000e+00    3.352848e-02    2.564061e-02    2.027437e-04
2.290000e+00    3.402245e-02    2.603934e-02    2.041533e-04
2.300000e+00    3.452150e-02    2.644249e-02    2.055666e-04
2.310000e+00    3.502566e-02    2.685010e-02    2.069835e-04
2.320000e+00    3.553496e-02    2.726219e-02    2.084039e-04
2.330000e+00    3.604943e-02    2.767879e-02    2.098279e-04
2.340000e+00    3.656909e-02    2.809993e-02    2.112555e-04
2.350000e+00    3.709398e-02    2.852564e-02    2.126866e-04
2.360000e+00    3.762412e-02    2.895596e-02    2.141213e-04
2.370000e+00    3.815956e-02    2.939090e-02    2.155596e-04
2.380000e+00    3.870031e-02    2.983050e-02    2.170014e-04
2.390000e+00    3.924640e-02    3.027480e-02    2.184467e-04
2.400000e+00    3.979788e-02    3.072381e-02    2.198956e-04
2.410000e+00    4.035476e-02    3.117758e-02    2.213480e-04
2.420000e+00    4.091708e-02    3.163612e-02    2.228039e-04
2.430000e+00    4.148487e-02    3.209948e-02    2.242633e-04
2.440000e+00    4.205815e-02    3.256768e-02    2.257262e-04
2.450000e+00    4.263697e-02    3.304076e-02    2.271926e-04
2.460000e+00    4.322135e-02    3.351873e-02    2.286626e-04
2.470000e+00    4.381131e-02    3.400164e-02    2.301360e-04
2.480000e+00    4.440690e-02    3.448951e-02    2.316129e-04
2.490000e+00    4.500813e-02    3.498238e-02    2.330933e-04
2.500000e+00    4.561505e-02    3.548027e-02    2.345771e-04
2.510000e+00    4.569762e-02    3.554016e-02    2.356420e-04
2.520000e+00    4.578001e-02    3.559992e-02    2.367074e-04
2.530000e+00    4.586222e-02    3.565954e-02    2.377734e-04
2.540000e+00    4.594425e-02    3.571902e-02    2.388399e-04
2.550000e+00    4.602611e-02    3.577837e-02    2.399071e-04
2.560000e+00    4.610779e-02    3.583758e-02    2.409748e-04
2.570000e+00    4.618930e-02    3.589666e-02    2.420430e-04
2.580000e+00    4.627063e-02    3.595561e-02    2.431118e-04
2.590000e+00    4.635179e-02    3.601443e-02    2.441812e-04
2.600000e+00    4.643278e-02    3.607311e-02    2.452511e-04
2.610000e+00    4.651360e-02    3.613166e-02    2.463216e-04
2.620000e+00    4.659425e-02    3.619009e-02    2.473926e-04
2.630000e+00    4.667473e-02    3.624839e-02    2.484642e-04
2.640000e+00    4.675505e-02    3.630655e-02    2.495364e-04
2.650000e+00    4.683520e-02    3.636460e-02    2.506090e-04
2.660000e+00    4.691518e-02    3.642251e-02    2.516823e-04
2.670000e+00    4.699500e-02    3.648030e-02    2.527560e-04
2.680000e+00    4.707465e-02    3.653797e-02    2.538303e-04
2.690000e+00    4.715415e-02    3.659551e-02    2.549052e-04
2.700000e+00    4.723348e-02    3.665292e-02    2.559806e-04
2.710000e+00    4.731265e-02    3.671022e-02    2.570565e-04
2.720000e+00    4.739166e-02    3.676739e-02    2.581329e-04
2.730000e+00    4.747052e-02    3.682444e-02    2.592099e-04
2.740000e+00    4.754921e-02    3.688137e-02    2.602874e-04
2.750000e+00    4.762775e-02    3.693818e-02    2.613655e-04
2.760000e+00    4.770613e-02    3.699487e-02    2.624441e-04
2.770000e+00    4.778436e-02    3.705145e-02    2.635232e-04
2.780000e+00    4.786243e-02    3.710790e-02    2.646028e-04
2.790000e+00    4.794035e-02    3.716424e-02    2.656829e-04
2.800000e+00    4.801812e-02    3.722046e-02    2.667636e-04
2.810000e+00    4.809573e-02    3.727657e-02    2.678448e-04
2.820000e+00    4.817320e-02    3.733256e-02    2.689265e-04
2.830000e+00    4.825051e-02    3.738843e-02    2.700087e-04
2.840000e+00    4.832768e-02    3.744420e-02    2.710915e-04
2.850000e+00    4.840469e-02    3.749985e-02    2.721747e-04
2.860000e+00    4.848156e-02    3.755538e-02    2.732585e-04
2.870000e+00    4.855828e-02    3.761081e-02    2.743427e-04
2.880000e+00    4.863486e-02    3.766612e-02    2.754275e-04
2.890000e+00    4.871129e-02    3.772132e-02    2.765128e-04
2.900000e+00    4.878757e-02    3.777641e-02    2.775986e-04
2.910000e+00    4.886372e-02    3.783140e-02    2.786849e-04
2.920000e+00    4.893972e-02    3.788627e-02    2.797717e-04
2.930000e+00    4.901557e-02    3.794103e-02    2.808590e-04
2.940000e+00    4.909129e-02    3.799569e-02    2.819468e-04
2.950000e+00    4.916686e-02    3.805024e-02    2.830351e-04
2.960000e+00    4.924230e-02    3.810468e-02    2.841239e-04
2.970000e+00    4.931759e-02    3.815902e-02    2.852132e-04
2.980000e+00    4.939275e-02    3.821325e-02    2.863030e-04
2.990000e+00    4.946777e-02    3.826738e-02    2.873932e-04
3.000000e+00    4.954265e-02    3.832140e-02    2.884840e-04
3.010000e+00    4.918358e-02    3.792482e-02    2.896177e-04
3.020000e+00    4.882829e-02    3.753364e-02    2.907522e-04
3.030000e+00    4.847672e-02    3.714777e-02    2.918872e-04
3.040000e+00    4.812884e-02    3.676711e-02    2.930230e-04
3.050000e+00    4.778458e-02    3.639159e-02    2.941594e-04
3.060000e+00    4.744390e-02    3.602111e-02    2.952965e-04
3.070000e+00    4.710675e-02    3.565560e-02    2.964343e-04
3.080000e+00    4.677307e-02    3.529497e-02    2.975727e-04
3.090000e+00    4.644283e-02    3.493913e-02    2.987118e-04
3.100000e+00    4.611598e-02    3.458801e-02    2.998515e-04
3.110000e+00    4.579247e-02    3.424154e-02    3.009919e-04
3.120000e+00    4.547226e-02    3.389963e-02    3.021330e-04
3.130000e+00    4.515530e-02    3.356222e-02    3.032747e-04
3.140000e+00    4.484155e-02    3.322922e-02    3.044170e-04
