1.000000e+00    8.042349e-03    1.151505e-03    3.003989e-04
1.010000e+00    8.201857e-03    1.168453e-03    3.063254e-04
1.020000e+00    8.362910e-03    1.185480e-03    3.123087e-04
1.030000e+00    8.525508e-03    1.202586e-03    3.183488e-04
1.040000e+00    8.689650e-03    1.219769e-03    3.244457e-04
1.050000e+00    8.855337e-03    1.237030e-03    3.305993e-04
1.060000e+00    9.022567e-03    1.254368e-03    3.368096e-04
1.070000e+00    9.191340e-03    1.271783e-03    3.430767e-04
1.080000e+00    9.361657e-03    1.289275e-03    3.494004e-04
1.090000e+00    9.533516e-03    1.306842e-03    3.557808e-04
1.100000e+00    9.706917e-03    1.324485e-03    3.622178e-04
1.110000e+00    9.881860e-03    1.342203e-03    3.687114e-04
1.120000e+00    1.005834e-02    1.359996e-03    3.752617e-04
1.130000e+00    1.023637e-02    1.377864e-03    3.818685e-04
1.140000e+00    1.041594e-02    1.395806e-03    3.885320e-04
1.150000e+00    1.059704e-02    1.413822e-03    3.952519e-04
1.160000e+00    1.077969e-02    1.431912e-03    4.020284e-04
1.170000e+00    1.096387e-02    1.450074e-03    4.088615e-04
1.180000e+00    1.114960e-02    1.468310e-03    4.157510e-04
1.190000e+00    1.133686e-02    1.486618e-03    4.226970e-04
1.200000e+00    1.152567e-02    1.504998e-03    4.296994e-04
1.210000e+00    1.171601e-02    1.523450e-03    4.367583e-04
1.220000e+00    1.190789e-02    1.541974e-03    4.438737e-04
1.230000e+00    1.210130e-02    1.560569e-03    4.510454e-04
1.240000e+00    1.229626e-02    1.579234e-03    4.582736e-04
1.250000e+00    1.249275e-02    1.597971e-03    4.655581e-04
1.260000e+00    1.265147e-02    1.612594e-03    4.714381e-04
1.270000e+00    1.281092e-02    1.627233e-03    4.773449e-04
1.280000e+00    1.297111e-02    1.641889e-03    4.832786e-04
1.290000e+00    1.313204e-02    1.656561e-03    4.892390e-04
1.300000e+00    1.329369e-02    1.671249e-03    4.952260e-04
1.310000e+00    1.345607e-02    1.685954e-03    5.012396e-04
1.320000e+00    1.361918e-02    1.700675e-03    5.072796e-04
1.330000e+00    1.378302e-02    1.715411e-03    5.133461e-04
1.340000e+00    1.394757e-02    1.730164e-03    5.194388e-04
1.350000e+00    1.411284e-02    1.744932e-03    5.255577e-04
1.360000e+00    1.427883e-02    1.759716e-03    5.317027e-04
1.370000e+00    1.444554e-02    1.774516e-03    5.378738e-04
1.380000e+00    1.461296e-02    1.789331e-03    5.440708e-04
1.390000e+00    1.478108e-02    1.804161e-03    5.502937e-04
1.400000e+00    1.494992e-02    1.819007e-03    5.565424e-04
1.410000e+00    1.511946e-02    1.833868e-03    5.628168e-04
1.420000e+00    1.528971e-02    1.848744e-03    5.691169e-04
1.430000e+00    1.546066e-02    1.863635e-03    5.754426e-04
1.440000e+00    1.563231e-02    1.878541e-03    5.817937e-04
1.450000e+00    1.580465e-02    1.893462e-03    5.881703e-04
1.460000e+00    1.597770e-02    1.908397e-03    5.945722e-04
1.470000e+00    1.615143e-02    1.923347e-03    6.009993e-04
1.480000e+00    1.632586e-02    1.938312e-03    6.074517e-04
1.490000e+00    1.650098e-02    1.953291e-03    6.139292e-04
1.500000e+00    1.667679e-02    1.968285e-03    6.204317e-04
1.510000e+00    1.685262e-02    1.987361e-03    6.266567e-04
1.520000e+00    1.702913e-02    2.006494e-03    6.329025e-04
1.530000e+00    1.720631e-02    2.025684e-03    6.391689e-04
1.540000e+00    1.738416e-02    2.044931e-03    6.454560e-04
1.550000e+00    1.756268e-02    2.064234e-03    6.517636e-04
1.560000e+00    1.774186e-02    2.083594e-03    6.580917e-04
1.570000e+00    1.792172e-02    2.103010e-03    6.644402e-04
1.580000e+00    1.810223e-02    2.122482e-03    6.708091e-04
1.590000e+00    1.828341e-02    2.142009e-03    6.771982e-04
1.600000e+00    1.846525e-02    2.161592e-03    6.836076e-04
1.610000e+00    1.864775e-02    2.181230e-03    6.900371e-04
1.620000e+00    1.883091e-02    2.200924e-03    6.964867e-04
1.630000e+00    1.901472e-02    2.220672e-03    7.029564e-04
1.640000e+00    1.919918e-02    2.240476e-03    7.094460e-04
1.650000e+00    1.938430e-02    2.260333e-03    7.159556e-04
1.660000e+00    1.957006e-02    2.280246e-03    7.224850e-04
1.670000e+00    1.975648e-02    2.300212e-03    7.290342e-04
1.680000e+00    1.994354e-02    2.320233e-03    7.356032e-04
1.690000e+00    2.013124e-02    2.340307e-03    7.421918e-04
1.700000e+00    2.031959e-02    2.360435e-03    7.488000e-04
1.710000e+00    2.050858e-02    2.380617e-03    7.554278e-04
1.720000e+00    2.069822e-02    2.400852e-03    7.620751e-04
1.730000e+00    2.088849e-02    2.421141e-03    7.687419e-04
1.740000e+00    2.107940e-02    2.441482e-03    7.754280e-04
1.750000e+00    2.127094e-02    2.461876e-03    7.821335e-04
1.760000e+00    2.144506e-02    2.482870e-03    7.883150e-04
1.770000e+00    2.161961e-02    2.503924e-03    7.945098e-04
1.780000e+00    2.179459e-02    2.525035e-03    8.007181e-04
1.790000e+00    2.196999e-02    2.546205e-03    8.069396e-04
1.800000e+00    2.214581e-02    2.567432e-03    8.131745e-04
1.810000e+00    2.232205e-02    2.588718e-03    8.194226e-04
1.820000e+00    2.249871e-02    2.610062e-03    8.256838e-04
1.830000e+00    2.267580e-02    2.631462e-03    8.319582e-04
1.840000e+00    2.285329e-02    2.652921e-03    8.382457e-04
1.850000e+00    2.303121e-02    2.674436e-03    8.445463e-04
1.860000e+00    2.320954e-02    2.696009e-03    8.508598e-04
1.870000e+00    2.338828e-02    2.717639e-03    8.571864e-04
1.880000e+00    2.356744e-02    2.739325e-03    8.635258e-04
1.890000e+00    2.374700e-02    2.761068e-03    8.698781e-04
1.900000e+00    2.392698e-02    2.782868e-03    8.762433e-04
1.910000e+00    2.411523e-02    2.807416e-03    8.826480e-04
1.920000e+00    2.430397e-02    2.832050e-03    8.890658e-04
1.930000e+00    2.449319e-02    2.856771e-03    8.954965e-04
1.940000e+00    2.468289e-02    2.881579e-03    9.019401e-04
1.950000e+00    2.487308e-02    2.906472e-03    9.083966e-04
1.960000e+00    2.506375e-02    2.931452e-03    9.148659e-04
1.970000e+00    2.525490e-02    2.956517e-03    9.213480e-04
1.980000e+00    2.544653e-02    2.981669e-03    9.278429e-04
1.990000e+00    2.563864e-02    3.006906e-03    9.343505e-04
2.000000e+00    2.583122e-02    3.032228e-03    9.408708e-04
2.010000e+00    2.604399e-02    3.083847e-03    9.470151e-04
2.020000e+00    2.625744e-02    3.136083e-03    9.531688e-04
2.030000e+00    2.647158e-02    3.188938e-03    9.593318e-04
2.040000e+00    2.668639e-02    3.242418e-03    9.655041e-04
2.050000e+00    2.690189e-02    3.296527e-03    9.716856e-04
2.060000e+00    2.711806e-02    3.351269e-03    9.778763e-04
2.070000e+00    2.733492e-02    3.406648e-03    9.840761e-04
2.080000e+00    2.755245e-02    3.462669e-03    9.902852e-04
2.090000e+00    2.777065e-02    3.519336e-03    9.965033e-04
2.100000e+00    2.798953e-02    3.576653e-03    1.002731e-03
2.110000e+00    2.820908e-02    3.634625e-03    1.008967e-03
2.120000e+00    2.842931e-02    3.693255e-03    1.015212e-03
2.130000e+00    2.865020e-02    3.752548e-03    1.021466e-03
2.140000e+00    2.887176e-02    3.812509e-03    1.027730e-03
2.150000e+00    2.909400e-02    3.873142e-03    1.034002e-03
2.160000e+00    2.931690e-02    3.934451e-03    1.040283e-03
2.170000e+00    2.954046e-02    3.996441e-03    1.046573e-03
2.180000e+00    2.976469e-02    4.059116e-03    1.052872e-03
2.190000e+00    2.998959e-02    4.122480e-03    1.059179e-03
2.200000e+00    3.021515e-02    4.186537e-03    1.065496e-03
2.210000e+00    3.044137e-02    4.251293e-03    1.071821e-03
2.220000e+00    3.066825e-02    4.316751e-03    1.078155e-03
2.230000e+00    3.089579e-02    4.382916e-03    1.084498e-03
2.240000e+00    3.112399e-02    4.449792e-03    1.090849e-03
2.250000e+00    3.135285e-02    4.517384e-03    1.097209e-03
2.260000e+00    3.170816e-02    4.667698e-03    1.103839e-03
2.270000e+00    3.206590e-02    4.822316e-03    1.110479e-03
2.280000e+00    3.242608e-02    4.981342e-03    1.117130e-03
2.290000e+00    3.278870e-02    5.144882e-03    1.123792e-03
2.300000e+00    3.315377e-02    5.313043e-03    1.130463e-03
2.310000e+00    3.352129e-02    5.485935e-03    1.137146e-03
2.320000e+00    3.389128e-02    5.663670e-03    1.143838e-03
2.330000e+00    3.426373e-02    5.846361e-03    1.150541e-03
2.340000e+00    3.463865e-02    6.034125e-03    1.157254e-03
2.350000e+00    3.501605e-02    6.227079e-03    1.163978e-03
2.360000e+00    3.539593e-02    6.425345e-03    1.170712e-03
2.370000e+00    3.577830e-02    6.629045e-03    1.177456e-03
2.380000e+00    3.616316e-02    6.838303e-03    1.184210e-03
2.390000e+00    3.655053e-02    7.053249e-03    1.190975e-03
2.400000e+00    3.694040e-02    7.274010e-03    1.197749e-03
2.410000e+00    3.733278e-02    7.500720e-03    1.204534e-03
2.420000e+00    3.772768e-02    7.733514e-03    1.211329e-03
2.430000e+00    3.812511e-02    7.972527e-03    1.218134e-03
2.440000e+00    3.852506e-02    8.217899e-03    1.224949e-03
2.450000e+00    3.892754e-02    8.469774e-03    1.231774e-03
2.460000e+00    3.933257e-02    8.728295e-03    1.238609e-03
2.470000e+00    3.974014e-02    8.993610e-03    1.245454e-03
2.480000e+00    4.015026e-02    9.265868e-03    1.252309e-03
2.490000e+00    4.056294e-02    9.545223e-03    1.259173e-03
2.500000e+00    4.097818e-02    9.831829e-03    1.266048e-03
2.510000e+00    4.134495e-02    1.000028e-02    1.272620e-03
2.520000e+00    4.171353e-02    1.017093e-02    1.279201e-03
2.530000e+00    4.208391e-02    1.034380e-02    1.285789e-03
2.540000e+00    4.245611e-02    1.051891e-02    1.292384e-03
2.550000e+00    4.283011e-02    1.069628e-02    1.298988e-03
2.560000e+00    4.320592e-02    1.087592e-02    1.305599e-03
2.570000e+00    4.358355e-02    1.105787e-02    1.312218e-03
2.580000e+00    4.396299e-02    1.124213e-02    1.318844e-03
2.590000e+00    4.434425e-02    1.142873e-02    1.325478e-03
2.600000e+00    4.472733e-02    1.161770e-02    1.332120e-03
2.610000e+00    4.511222e-02    1.180904e-02    1.338769e-03
2.620000e+00    4.549894e-02    1.200279e-02    1.345426e-03
2.630000e+00    4.588748e-02    1.219896e-02    1.352091e-03
2.640000e+00    4.627784e-02    1.239757e-02    1.358763e-03
2.650000e+00    4.667003e-02    1.259865e-02    1.365442e-03
2.660000e+00    4.706405e-02    1.280221e-02    1.372129e-03
2.670000e+00    4.745990e-02    1.300828e-02    1.378823e-03
2.680000e+00    4.785758e-02    1.321688e-02    1.385525e-03
2.690000e+00    4.825709e-02    1.342803e-02    1.392235e-03
2.700000e+00    4.865843e-02    1.364175e-02    1.398951e-03
2.710000e+00    4.906161e-02    1.385806e-02    1.405676e-03
2.720000e+00    4.946663e-02    1.407698e-02    1.412407e-03
2.730000e+00    4.987349e-02    1.429854e-02    1.419146e-03
2.740000e+00    5.028219e-02    1.452276e-02    1.425892e-03
2.750000e+00    5.069273e-02    1.474966e-02    1.432646e-03
2.760000e+00    5.110511e-02    1.497926e-02    1.439406e-03
2.770000e+00    5.151934e-02    1.521158e-02    1.446175e-03
2.780000e+00    5.193541e-02    1.544665e-02    1.452950e-03
2.790000e+00    5.235333e-02    1.568449e-02    1.459733e-03
2.800000e+00    5.277310e-02    1.592512e-02    1.466522e-03
2.810000e+00    5.319473e-02    1.616857e-02    1.473319e-03
2.820000e+00    5.361820e-02    1.641485e-02    1.480124e-03
2.830000e+00    5.404353e-02    1.666400e-02    1.486935e-03
2.840000e+00    5.447072e-02    1.691602e-02    1.493754e-03
2.850000e+00    5.489976e-02    1.717095e-02    1.500579e-03
2.860000e+00    5.533067e-02    1.742881e-02    1.507412e-03
2.870000e+00    5.576343e-02    1.768962e-02    1.514252e-03
2.880000e+00    5.619805e-02    1.795341e-02    1.521099e-03
2.890000e+00    5.663454e-02    1.822019e-02    1.527953e-03
2.900000e+00    5.707290e-02    1.849000e-02    1.534814e-03
2.910000e+00    5.751311e-02    1.876285e-02    1.541682e-03
2.920000e+00    5.795520e-02    1.903878e-02    1.548557e-03
2.930000e+00    5.839916e-02    1.931779e-02    1.555439e-03
2.940000e+00    5.884499e-02    1.959993e-02    1.562329e-03
2.950000e+00    5.929269e-02    1.988520e-02    1.569225e-03
2.960000e+00    5.974226e-02    2.017364e-02    1.576128e-03
2.970000e+00    6.019371e-02    2.046527e-02    1.583038e-03
2.980000e+00    6.064703e-02    2.076012e-02    1.589955e-03
2.990000e+00    6.110224e-02    2.105820e-02    1.596878e-03
3.000000e+00    6.155932e-02    2.135955e-02    1.603809e-03
3.010000e+00    6.183173e-02    2.147428e-02    1.610089e-03
3.020000e+00    6.210444e-02    2.158925e-02    1.616373e-03
3.030000e+00    6.237745e-02    2.170445e-02    1.622661e-03
3.040000e+00    6.265075e-02    2.181988e-02    1.628952e-03
3.050000e+00    6.292434e-02    2.193554e-02    1.635247e-03
3.060000e+00    6.319823e-02    2.205144e-02    1.641545e-03
3.070000e+00    6.347241e-02    2.216756e-02    1.647847e-03
3.080000e+00    6.374688e-02    2.228392e-02    1.654152e-03
3.090000e+00    6.402164e-02    2.240051e-02    1.660462e-03
3.100000e+00    6.429669e-02    2.251732e-02    1.666774e-03
3.110000e+00    6.457204e-02    2.263437e-02    1.673090e-03
3.120000e+00    6.484767e-02    2.275165e-02    1.679410e-03
3.130000e+00    6.512359e-02    2.286915e-02    1.685734e-03
3.140000e+00    6.539980e-02    2.298689e-02    1.692060e-03
3.150000e+00    6.567630e-02    2.310485e-02    1.698391e-03
3.160000e+00    6.595309e-02    2.322305e-02    1.704725e-03
3.170000e+00    6.623016e-02    2.334147e-02    1.711062e-03
3.180000e+00    6.650752e-02    2.346012e-02    1.717403e-03
3.190000e+00    6.678516e-02    2.357900e-02    1.723747e-03
3.200000e+00    6.706309e-02    2.369810e-02    1.730095e-03
3.210000e+00    6.734130e-02    2.381743e-02    1.736446e-03
3.220000e+00    6.761979e-02    2.393699e-02    1.742801e-03
3.230000e+00    6.789857e-02    2.405678e-02    1.749159e-03
3.240000e+00    6.817763e-02    2.417679e-02    1.755520e-03
3.250000e+00    6.845697e-02    2.429703e-02    1.761885e-03
3.260000e+00    6.873660e-02    2.441749e-02    1.768254e-03
3.270000e+00    6.901650e-02    2.453818e-02    1.774626e-03
3.280000e+00    6.929668e-02    2.465909e-02    1.781001e-03
3.290000e+00    6.957714e-02    2.478023e-02    1.787380e-03
3.300000e+00    6.985788e-02    2.490160e-02    1.793762e-03
3.310000e+00    7.013890e-02    2.502319e-02    1.800147e-03
3.320000e+00    7.042020e-02    2.514500e-02    1.806536e-03
3.330000e+00    7.070177e-02    2.526704e-02    1.812928e-03
3.340000e+00    7.098362e-02    2.538930e-02    1.819323e-03
3.350000e+00    7.126575e-02    2.551178e-02    1.825722e-03
3.360000e+00    7.154815e-02    2.563449e-02    1.832124e-03
3.370000e+00    7.183083e-02    2.575742e-02    1.838529e-03
3.380000e+00    7.211378e-02    2.588057e-02    1.844938e-03
3.390000e+00    7.239701e-02    2.600395e-02    1.851350e-03
3.400000e+00    7.268050e-02    2.612754e-02    1.857766e-03
3.410000e+00    7.296427e-02    2.625136e-02    1.864184e-03
3.420000e+00    7.324832e-02    2.637540e-02    1.870606e-03
3.430000e+00    7.353263e-02    2.649967e-02    1.877031e-03
3.440000e+00    7.381722e-02    2.662415e-02    1.883460e-03
3.450000e+00    7.410207e-02    2.674885e-02    1.889892e-03
3.460000e+00    7.438720e-02    2.687378e-02    1.896327e-03
3.470000e+00    7.467259e-02    2.699892e-02    1.902765e-03
3.480000e+00    7.495826e-02    2.712429e-02    1.909206e-03
3.490000e+00    7.524419e-02    2.724988e-02    1.915651e-03
3.500000e+00    7.553039e-02    2.737568e-02    1.922099e-03
3.510000e+00    7.548833e-02    2.717141e-02    1.927980e-03
3.520000e+00    7.544641e-02    2.696925e-02    1.933861e-03
3.530000e+00    7.540464e-02    2.676915e-02    1.939744e-03
3.540000e+00    7.536301e-02    2.657110e-02    1.945628e-03
3.550000e+00    7.532151e-02    2.637506e-02    1.951513e-03
3.560000e+00    7.528016e-02    2.618102e-02    1.957400e-03
3.570000e+00    7.523895e-02    2.598895e-02    1.963287e-03
3.580000e+00    7.519787e-02    2.579881e-02    1.969176e-03
3.590000e+00    7.515693e-02    2.561059e-02    1.975066e-03
3.600000e+00    7.511613e-02    2.542426e-02    1.980957e-03
3.610000e+00    7.507546e-02    2.523980e-02    1.986849e-03
3.620000e+00    7.503492e-02    2.505718e-02    1.992743e-03
3.630000e+00    7.499452e-02    2.487638e-02    1.998637e-03
3.640000e+00    7.495426e-02    2.469738e-02    2.004533e-03
3.650000e+00    7.491412e-02    2.452015e-02    2.010430e-03
3.660000e+00    7.487412e-02    2.434467e-02    2.016328e-03
3.670000e+00    7.483424e-02    2.417092e-02    2.022227e-03
3.680000e+00    7.479450e-02    2.399888e-02    2.028127e-03
3.690000e+00    7.475488e-02    2.382853e-02    2.034029e-03
3.700000e+00    7.471539e-02    2.365984e-02    2.039931e-03
3.710000e+00    7.467603e-02    2.349279e-02    2.045835e-03
3.720000e+00    7.463680e-02    2.332737e-02    2.051740e-03
3.730000e+00    7.459769e-02    2.316356e-02    2.057646e-03
3.740000e+00    7.455871e-02    2.300133e-02    2.063553e-03
3.750000e+00    7.451985e-02    2.284066e-02    2.069461e-03
3.760000e+00    7.448112e-02    2.268154e-02    2.075370e-03
3.770000e+00    7.444251e-02    2.252395e-02    2.081280e-03
3.780000e+00    7.440402e-02    2.236786e-02    2.087192e-03
3.790000e+00    7.436565e-02    2.221327e-02    2.093104e-03
3.800000e+00    7.432740e-02    2.206014e-02    2.099018e-03
