1.000000e+00    6.843659e-03    9.755124e-04    2.558066e-04
1.010000e+00    6.978970e-03    9.896934e-04    2.608297e-04
1.020000e+00    7.115584e-03    1.003938e-03    2.659005e-04
1.030000e+00    7.253500e-03    1.018245e-03    2.710190e-04
1.040000e+00    7.392718e-03    1.032615e-03    2.761851e-04
1.050000e+00    7.533237e-03    1.047048e-03    2.813989e-04
1.060000e+00    7.675057e-03    1.061543e-03    2.866602e-04
1.070000e+00    7.818178e-03    1.076099e-03    2.919691e-04
1.080000e+00    7.962599e-03    1.090717e-03    2.973256e-04
1.090000e+00    8.108320e-03    1.105395e-03    3.027296e-04
1.100000e+00    8.255340e-03    1.120135e-03    3.081812e-04
1.110000e+00    8.403659e-03    1.134935e-03    3.136802e-04
1.120000e+00    8.553277e-03    1.149795e-03    3.192268e-04
1.130000e+00    8.704193e-03    1.164716e-03    3.248207e-04
1.140000e+00    8.856407e-03    1.179695e-03    3.304622e-04
1.150000e+00    9.009919e-03    1.194734e-03    3.361510e-04
1.160000e+00    9.164728e-03    1.209832e-03    3.418873e-04
1.170000e+00    9.320833e-03    1.224989e-03    3.476710e-04
1.180000e+00    9.478235e-03    1.240204e-03    3.535020e-04
1.190000e+00    9.636933e-03    1.255478e-03    3.593804e-04
1.200000e+00    9.796927e-03    1.270809e-03    3.653061e-04
1.210000e+00    9.958216e-03    1.286198e-03    3.712791e-04
1.220000e+00    1.012080e-02    1.301645e-03    3.772994e-04
1.230000e+00    1.028468e-02    1.317148e-03    3.833670e-04
1.240000e+00    1.044985e-02    1.332709e-03    3.894818e-04
1.250000e+00    1.061632e-02    1.348326e-03    3.956439e-04
1.260000e+00    1.075436e-02    1.363447e-03    4.006468e-04
1.270000e+00    1.089308e-02    1.378617e-03    4.056726e-04
1.280000e+00    1.103248e-02    1.393834e-03    4.107214e-04
1.290000e+00    1.117256e-02    1.409099e-03    4.157929e-04
1.300000e+00    1.131332e-02    1.424411e-03    4.208872e-04
1.310000e+00    1.145475e-02    1.439771e-03    4.260041e-04
1.320000e+00    1.159686e-02    1.455177e-03    4.311436e-04
1.330000e+00    1.173963e-02    1.470630e-03    4.363057e-04
1.340000e+00    1.188307e-02    1.486130e-03    4.414902e-04
1.350000e+00    1.202718e-02    1.501676e-03    4.466970e-04
1.360000e+00    1.217195e-02    1.517268e-03    4.519262e-04
1.370000e+00    1.231739e-02    1.532905e-03    4.571775e-04
1.380000e+00    1.246349e-02    1.548589e-03    4.624511e-04
1.390000e+00    1.261025e-02    1.564318e-03    4.677467e-04
1.400000e+00    1.275766e-02    1.580092e-03    4.730644e-04
1.410000e+00    1.290573e-02    1.595911e-03    4.784040e-04
1.420000e+00    1.305445e-02    1.611776e-03    4.837656e-04
1.430000e+00    1.320383e-02    1.627685e-03    4.891489e-04
1.440000e+00    1.335386e-02    1.643638e-03    4.945541e-04
1.450000e+00    1.350453e-02    1.659636e-03    4.999809e-04
1.460000e+00    1.365585e-02    1.675678e-03    5.054293e-04
1.470000e+00    1.380782e-02    1.691764e-03    5.108994e-04
1.480000e+00    1.396043e-02    1.707894e-03    5.163909e-04
1.490000e+00    1.411369e-02    1.724067e-03    5.219039e-04
1.500000e+00    1.426758e-02    1.740284e-03    5.274383e-04
1.510000e+00    1.444887e-02    1.772516e-03    5.327991e-04
1.520000e+00    1.463125e-02    1.805126e-03    5.381784e-04
1.530000e+00    1.481470e-02    1.838116e-03    5.435763e-04
1.540000e+00    1.499925e-02    1.871489e-03    5.489926e-04
1.550000e+00    1.518487e-02    1.905245e-03    5.544273e-04
1.560000e+00    1.537157e-02    1.939387e-03    5.598803e-04
1.570000e+00    1.555936e-02    1.973917e-03    5.653516e-04
1.580000e+00    1.574822e-02    2.008837e-03    5.708411e-04
1.590000e+00    1.593817e-02    2.044148e-03    5.763488e-04
1.600000e+00    1.612919e-02    2.079853e-03    5.818746e-04
1.610000e+00    1.632129e-02    2.115953e-03    5.874184e-04
1.620000e+00    1.651447e-02    2.152451e-03    5.929802e-04
1.630000e+00    1.670872e-02    2.189347e-03    5.985600e-04
1.640000e+00    1.690405e-02    2.226645e-03    6.041577e-04
1.650000e+00    1.710046e-02    2.264345e-03    6.097732e-04
1.660000e+00    1.729794e-02    2.302450e-03    6.154066e-04
1.670000e+00    1.749649e-02    2.340962e-03    6.210576e-04
1.680000e+00    1.769612e-02    2.379882e-03    6.267264e-04
1.690000e+00    1.789682e-02    2.419212e-03    6.324127e-04
1.700000e+00    1.809859e-02    2.458955e-03    6.381167e-04
1.710000e+00    1.830144e-02    2.499112e-03    6.438382e-04
1.720000e+00    1.850535e-02    2.539684e-03    6.495772e-04
1.730000e+00    1.871033e-02    2.580675e-03    6.553337e-04
1.740000e+00    1.891639e-02    2.622085e-03    6.611075e-04
1.750000e+00    1.912351e-02    2.663916e-03    6.668987e-04
1.760000e+00    1.931255e-02    2.697812e-03    6.722679e-04
1.770000e+00    1.950237e-02    2.731943e-03    6.776496e-04
1.780000e+00    1.969297e-02    2.766310e-03    6.830436e-04
1.790000e+00    1.988435e-02    2.800914e-03    6.884500e-04
1.800000e+00    2.007650e-02    2.835753e-03    6.938687e-04
1.810000e+00    2.026944e-02    2.870830e-03    6.992997e-04
1.820000e+00    2.046315e-02    2.906143e-03    7.047429e-04
1.830000e+00    2.065763e-02    2.941694e-03    7.101984e-04
1.840000e+00    2.085289e-02    2.977483e-03    7.156659e-04
1.850000e+00    2.104892e-02    3.013509e-03    7.211456e-04
1.860000e+00    2.124572e-02    3.049774e-03    7.266374e-04
1.870000e+00    2.144330e-02    3.086277e-03    7.321412e-04
1.880000e+00    2.164164e-02    3.123018e-03    7.376570e-04
1.890000e+00    2.184075e-02    3.159999e-03    7.431848e-04
1.900000e+00    2.204062e-02    3.197219e-03    7.487245e-04
1.910000e+00    2.233415e-02    3.256068e-03    7.551882e-04
1.920000e+00    2.263002e-02    3.315684e-03    7.616735e-04
1.930000e+00    2.292824e-02    3.376073e-03    7.681803e-04
1.940000e+00    2.322882e-02    3.437242e-03    7.747087e-04
1.950000e+00    2.353177e-02    3.499195e-03    7.812586e-04
1.960000e+00    2.383708e-02    3.561940e-03    7.878299e-04
1.970000e+00    2.414478e-02    3.625482e-03    7.944226e-04
1.980000e+00    2.445486e-02    3.689828e-03    8.010367e-04
1.990000e+00    2.476733e-02    3.754982e-03    8.076722e-04
2.000000e+00    2.508219e-02    3.820952e-03    8.143289e-04
2.010000e+00    2.529815e-02    3.884384e-03    8.192763e-04
2.020000e+00    2.551488e-02    3.948546e-03    8.242289e-04
2.030000e+00    2.573239e-02    4.013444e-03    8.291868e-04
2.040000e+00    2.595066e-02    4.079081e-03    8.341500e-04
2.050000e+00    2.616971e-02    4.145463e-03    8.391183e-04
2.060000e+00    2.638953e-02    4.212594e-03    8.440919e-04
2.070000e+00    2.661012e-02    4.280479e-03    8.490706e-04
