1.000000e+00    4.006329e-03    5.626786e-04    1.501035e-04
1.010000e+00    4.084720e-03    5.705199e-04    1.530050e-04
1.020000e+00    4.163851e-03    5.783915e-04    1.559331e-04
1.030000e+00    4.243719e-03    5.862934e-04    1.588879e-04
1.040000e+00    4.324326e-03    5.942253e-04    1.618694e-04
1.050000e+00    4.405671e-03    6.021871e-04    1.648774e-04
1.060000e+00    4.487753e-03    6.101786e-04    1.679120e-04
1.070000e+00    4.570572e-03    6.181996e-04    1.709732e-04
1.080000e+00    4.654127e-03    6.262500e-04    1.740610e-04
1.090000e+00    4.738419e-03    6.343295e-04    1.771753e-04
1.100000e+00    4.823446e-03    6.424381e-04    1.803161e-04
1.110000e+00    4.909209e-03    6.505756e-04    1.834834e-04
1.120000e+00    4.995708e-03    6.587417e-04    1.866772e-04
1.130000e+00    5.082941e-03    6.669364e-04    1.898974e-04
1.140000e+00    5.170909e-03    6.751595e-04    1.931441e-04
1.150000e+00    5.259610e-03    6.834108e-04    1.964172e-04
1.160000e+00    5.349046e-03    6.916902e-04    1.997167e-04
1.170000e+00    5.439215e-03    6.999976e-04    2.030426e-04
1.180000e+00    5.530118e-03    7.083327e-04    2.063949e-04
1.190000e+00    5.621753e-03    7.166955e-04    2.097735e-04
1.200000e+00    5.714120e-03    7.250858e-04    2.131785e-04
1.210000e+00    5.807220e-03    7.335035e-04    2.166098e-04
1.220000e+00    5.901052e-03    7.419485e-04    2.200674e-04
1.230000e+00    5.995615e-03    7.504205e-04    2.235513e-04
1.240000e+00    6.090910e-03    7.589195e-04    2.270615e-04
1.250000e+00    6.186935e-03    7.674453e-04    2.305979e-04
1.260000e+00    6.273498e-03    7.813310e-04    2.335253e-04
1.270000e+00    6.360573e-03    7.953552e-04    2.364662e-04
1.280000e+00    6.448160e-03    8.095182e-04    2.394207e-04
1.290000e+00    6.536257e-03    8.238202e-04    2.423887e-04
1.300000e+00    6.624864e-03    8.382614e-04    2.453701e-04
1.310000e+00    6.713979e-03    8.528423e-04    2.483649e-04
1.320000e+00    6.803601e-03    8.675630e-04    2.513731e-04
1.330000e+00    6.893730e-03    8.824239e-04    2.543946e-04
1.340000e+00    6.984364e-03    8.974251e-04    2.574294e-04
1.350000e+00    7.075503e-03    9.125669e-04    2.604774e-04
1.360000e+00    7.167145e-03    9.278496e-04    2.635386e-04
1.370000e+00    7.259289e-03    9.432735e-04    2.666129e-04
1.380000e+00    7.351936e-03    9.588389e-04    2.697004e-04
1.390000e+00    7.445082e-03    9.745459e-04    2.728010e-04
1.400000e+00    7.538729e-03    9.903948e-04    2.759146e-04
1.410000e+00    7.632874e-03    1.006386e-03    2.790411e-04
1.420000e+00    7.727517e-03    1.022519e-03    2.821807e-04
1.430000e+00    7.822658e-03    1.038796e-03    2.853332e-04
1.440000e+00    7.918294e-03    1.055215e-03    2.884985e-04
1.450000e+00    8.014426e-03    1.071777e-03    2.916767e-04
1.460000e+00    8.111051e-03    1.088483e-03    2.948677e-04
1.470000e+00    8.208171e-03    1.105333e-03    2.980714e-04
1.480000e+00    8.305783e-03    1.122326e-03    3.012879e-04
1.490000e+00    8.403886e-03    1.139464e-03    3.045171e-04
1.500000e+00    8.502481e-03    1.156746e-03    3.077590e-04
1.510000e+00    8.671814e-03    1.212697e-03    3.110202e-04
1.520000e+00    8.843369e-03    1.270958e-03    3.142942e-04
1.530000e+00    9.017158e-03    1.331608e-03    3.175807e-04
1.540000e+00    9.193198e-03    1.394729e-03    3.208800e-04
1.550000e+00    9.371501e-03    1.460404e-03    3.241917e-04
1.560000e+00    9.552083e-03    1.528719e-03    3.275161e-04
1.570000e+00    9.734957e-03    1.599762e-03    3.308529e-04
1.580000e+00    9.920138e-03    1.673624e-03    3.342023e-04
1.590000e+00    1.010764e-02    1.750398e-03    3.375641e-04
1.600000e+00    1.029748e-02    1.830179e-03    3.409383e-04
1.610000e+00    1.048966e-02    1.913065e-03    3.443249e-04
1.620000e+00    1.068421e-02    1.999156e-03    3.477239e-04
1.630000e+00    1.088114e-02    2.088556e-03    3.511352e-04
1.640000e+00    1.108046e-02    2.181369e-03    3.545588e-04
1.650000e+00    1.128218e-02    2.277706e-03    3.579947e-04
1.660000e+00    1.148632e-02    2.377675e-03    3.614428e-04
1.670000e+00    1.169290e-02    2.481393e-03    3.649031e-04
1.680000e+00    1.190193e-02    2.588974e-03    3.683755e-04
1.690000e+00    1.211342e-02    2.700540e-03    3.718601e-04
1.700000e+00    1.232739e-02    2.816212e-03    3.753568e-04
1.710000e+00    1.254385e-02    2.936116e-03    3.788656e-04
1.720000e+00    1.276281e-02    3.060381e-03    3.823865e-04
1.730000e+00    1.298430e-02    3.189139e-03    3.859194e-04
1.740000e+00    1.320831e-02    3.322525e-03    3.894643e-04
1.750000e+00    1.343488e-02    3.460677e-03    3.930211e-04
1.760000e+00    1.364369e-02    3.553321e-03    3.963779e-04
1.770000e+00    1.385454e-02    3.647899e-03    3.997442e-04
1.780000e+00    1.406743e-02    3.744440e-03    4.031198e-04
1.790000e+00    1.428237e-02    3.842974e-03    4.065048e-04
1.800000e+00    1.449938e-02    3.943530e-03    4.098991e-04
1.810000e+00    1.471844e-02    4.046138e-03    4.133027e-04
1.820000e+00    1.493959e-02    4.150829e-03    4.167156e-04
1.830000e+00    1.516282e-02    4.257632e-03    4.201378e-04
1.840000e+00    1.538814e-02    4.366579e-03    4.235691e-04
1.850000e+00    1.561556e-02    4.477700e-03    4.270097e-04
1.860000e+00    1.584508e-02    4.591027e-03    4.304594e-04
1.870000e+00    1.607673e-02    4.706592e-03    4.339183e-04
1.880000e+00    1.631049e-02    4.824426e-03    4.373863e-04
1.890000e+00    1.654639e-02    4.944561e-03    4.408634e-04
1.900000e+00    1.678443e-02    5.067030e-03    4.443496e-04
1.910000e+00    1.731497e-02    5.324751e-03    4.501424e-04
1.920000e+00    1.785939e-02    5.594132e-03    4.559798e-04
1.930000e+00    1.841795e-02    5.875633e-03    4.618621e-04
1.940000e+00    1.899097e-02    6.169735e-03    4.677892e-04
1.950000e+00    1.957873e-02    6.476931e-03    4.737613e-04
1.960000e+00    2.018153e-02    6.797732e-03    4.797786e-04
1.970000e+00    2.079968e-02    7.132668e-03    4.858410e-04
1.980000e+00    2.143349e-02    7.482284e-03    4.919488e-04
1.990000e+00    2.208327e-02    7.847146e-03    4.981020e-04
2.000000e+00    2.274935e-02    8.227835e-03    5.043008e-04
2.010000e+00    2.297341e-02    8.352904e-03    5.066039e-04
