1.000000e+00    8.016597e-03    1.147716e-03    2.994413e-04
1.010000e+00    8.175584e-03    1.164604e-03    3.053484e-04
1.020000e+00    8.336111e-03    1.181571e-03    3.113120e-04
1.030000e+00    8.498178e-03    1.198616e-03    3.173323e-04
1.040000e+00    8.661784e-03    1.215739e-03    3.234091e-04
1.050000e+00    8.826929e-03    1.232938e-03    3.295425e-04
1.060000e+00    8.993612e-03    1.250215e-03    3.357324e-04
1.070000e+00    9.161834e-03    1.267568e-03    3.419788e-04
1.080000e+00    9.331593e-03    1.284997e-03    3.482817e-04
1.090000e+00    9.502889e-03    1.302502e-03    3.546410e-04
1.100000e+00    9.675723e-03    1.320082e-03    3.610568e-04
1.110000e+00    9.850092e-03    1.337737e-03    3.675291e-04
1.120000e+00    1.002600e-02    1.355467e-03    3.740577e-04
1.130000e+00    1.020344e-02    1.373270e-03    3.806427e-04
1.140000e+00    1.038242e-02    1.391148e-03    3.872841e-04
1.150000e+00    1.056293e-02    1.409100e-03    3.939819e-04
1.160000e+00    1.074498e-02    1.427124e-03    4.007360e-04
1.170000e+00    1.092856e-02    1.445222e-03    4.075464e-04
1.180000e+00    1.111367e-02    1.463392e-03    4.144131e-04
1.190000e+00    1.130032e-02    1.481634e-03    4.213361e-04
1.200000e+00    1.148851e-02    1.499948e-03    4.283154e-04
1.210000e+00    1.167822e-02    1.518334e-03    4.353509e-04
1.220000e+00    1.186947e-02    1.536791e-03    4.424426e-04
1.230000e+00    1.206225e-02    1.555319e-03    4.495906e-04
1.240000e+00    1.225657e-02    1.573917e-03    4.567948e-04
1.250000e+00    1.245241e-02    1.592586e-03    4.640551e-04
1.260000e+00    1.261069e-02    1.607225e-03    4.699162e-04
1.270000e+00    1.276970e-02    1.621880e-03    4.758042e-04
1.280000e+00    1.292945e-02    1.636553e-03    4.817188e-04
1.290000e+00    1.308994e-02    1.651243e-03    4.876601e-04
1.300000e+00    1.325115e-02    1.665950e-03    4.936280e-04
1.310000e+00    1.341309e-02    1.680674e-03    4.996223e-04
1.320000e+00    1.357575e-02    1.695414e-03    5.056430e-04
1.330000e+00    1.373914e-02    1.710171e-03    5.116900e-04
1.340000e+00    1.390324e-02    1.724945e-03    5.177631e-04
1.350000e+00    1.406807e-02    1.739734e-03    5.238625e-04
1.360000e+00    1.423361e-02    1.754540e-03    5.299878e-04
1.370000e+00    1.439986e-02    1.769362e-03    5.361391e-04
1.380000e+00    1.456683e-02    1.784201e-03    5.423163e-04
1.390000e+00    1.473451e-02    1.799055e-03    5.485193e-04
1.400000e+00    1.490289e-02    1.813925e-03    5.547480e-04
1.410000e+00    1.507198e-02    1.828810e-03    5.610024e-04
1.420000e+00    1.524177e-02    1.843712e-03    5.672823e-04
1.430000e+00    1.541226e-02    1.858629e-03    5.735877e-04
1.440000e+00    1.558345e-02    1.873561e-03    5.799185e-04
1.450000e+00    1.575534e-02    1.888509e-03    5.862747e-04
1.460000e+00    1.592792e-02    1.903472e-03    5.926561e-04
1.470000e+00    1.610120e-02    1.918451e-03    5.990627e-04
1.480000e+00    1.627517e-02    1.933444e-03    6.054944e-04
1.490000e+00    1.644983e-02    1.948453e-03    6.119512e-04
1.500000e+00    1.662517e-02    1.963476e-03    6.184329e-04
1.510000e+00    1.680117e-02    1.982848e-03    6.246395e-04
1.520000e+00    1.697785e-02    2.002282e-03    6.308667e-04
1.530000e+00    1.715522e-02    2.021777e-03    6.371146e-04
1.540000e+00    1.733326e-02    2.041333e-03    6.433831e-04
1.550000e+00    1.751199e-02    2.060950e-03    6.496721e-04
1.560000e+00    1.769138e-02    2.080627e-03    6.559815e-04
1.570000e+00    1.787146e-02    2.100364e-03    6.623113e-04
1.580000e+00    1.805220e-02    2.120162e-03    6.686614e-04
1.590000e+00    1.823361e-02    2.140020e-03    6.750317e-04
1.600000e+00    1.841569e-02    2.159937e-03    6.814222e-04
1.610000e+00    1.859844e-02    2.179914e-03    6.878329e-04
1.620000e+00    1.878186e-02    2.199950e-03    6.942636e-04
1.630000e+00    1.896594e-02    2.220045e-03    7.007142e-04
1.640000e+00    1.915068e-02    2.240200e-03    7.071849e-04
1.650000e+00    1.933607e-02    2.260413e-03    7.136753e-04
1.660000e+00    1.952213e-02    2.280685e-03    7.201856e-04
1.670000e+00    1.970885e-02    2.301015e-03    7.267157e-04
1.680000e+00    1.989622e-02    2.321403e-03    7.332654e-04
1.690000e+00    2.008424e-02    2.341850e-03    7.398348e-04
1.700000e+00    2.027291e-02    2.362354e-03    7.464238e-04
1.710000e+00    2.046224e-02    2.382916e-03    7.530322e-04
1.720000e+00    2.065221e-02    2.403535e-03    7.596602e-04
1.730000e+00    2.084283e-02    2.424212e-03    7.663075e-04
1.740000e+00    2.103410e-02    2.444946e-03    7.729742e-04
1.750000e+00    2.122601e-02    2.465737e-03    7.796602e-04
1.760000e+00    2.140048e-02    2.486970e-03    7.858244e-04
1.770000e+00    2.157538e-02    2.508263e-03    7.920020e-04
1.780000e+00    2.175072e-02    2.529618e-03    7.981929e-04
1.790000e+00    2.192649e-02    2.551033e-03    8.043972e-04
1.800000e+00    2.210268e-02    2.572508e-03    8.106147e-04
1.810000e+00    2.227931e-02    2.594044e-03    8.168454e-04
1.820000e+00    2.245636e-02    2.615640e-03    8.230893e-04
1.830000e+00    2.263383e-02    2.637296e-03    8.293463e-04
1.840000e+00    2.281173e-02    2.659012e-03    8.356164e-04
1.850000e+00    2.299005e-02    2.680787e-03    8.418995e-04
1.860000e+00    2.316880e-02    2.702622e-03    8.481956e-04
1.870000e+00    2.334796e-02    2.724517e-03    8.545047e-04
1.880000e+00    2.352754e-02    2.746470e-03    8.608266e-04
1.890000e+00    2.370754e-02    2.768483e-03    8.671615e-04
1.900000e+00    2.388796e-02    2.790554e-03    8.735091e-04
1.910000e+00    2.407848e-02    2.815699e-03    8.799168e-04
1.920000e+00    2.426952e-02    2.840937e-03    8.863377e-04
1.930000e+00    2.446107e-02    2.866268e-03    8.927717e-04
1.940000e+00    2.465313e-02    2.891693e-03    8.992188e-04
1.950000e+00    2.484569e-02    2.917210e-03    9.056790e-04
1.960000e+00    2.503877e-02    2.942821e-03    9.121522e-04
1.970000e+00    2.523235e-02    2.968524e-03    9.186383e-04
1.980000e+00    2.542644e-02    2.994320e-03    9.251374e-04
1.990000e+00    2.562103e-02    3.020209e-03    9.316494e-04
2.000000e+00    2.581612e-02    3.046190e-03    9.381742e-04
2.010000e+00    2.602896e-02    3.098021e-03    9.442924e-04
2.020000e+00    2.624248e-02    3.150471e-03    9.504199e-04
2.030000e+00    2.645668e-02    3.203543e-03    9.565566e-04
2.040000e+00    2.667157e-02    3.257242e-03    9.627025e-04
2.050000e+00    2.688714e-02    3.311571e-03    9.688575e-04
2.060000e+00    2.710339e-02    3.366536e-03    9.750216e-04
2.070000e+00    2.732032e-02    3.422140e-03    9.811948e-04
2.080000e+00    2.753793e-02    3.478388e-03    9.873771e-04
2.090000e+00    2.775622e-02    3.535284e-03    9.935684e-04
2.100000e+00    2.797518e-02    3.592832e-03    9.997687e-04
2.110000e+00    2.819482e-02    3.651037e-03    1.005978e-03
2.120000e+00    2.841513e-02    3.709903e-03    1.012196e-03
2.130000e+00    2.863611e-02    3.769435e-03    1.018423e-03
2.140000e+00    2.885776e-02    3.829636e-03    1.024659e-03
2.150000e+00    2.908009e-02    3.890511e-03    1.030904e-03
2.160000e+00    2.930308e-02    3.952065e-03    1.037157e-03
2.170000e+00    2.952674e-02    4.014301e-03    1.043420e-03
2.180000e+00    2.975107e-02    4.077225e-03    1.049691e-03
2.190000e+00    2.997607e-02    4.140840e-03    1.055971e-03
2.200000e+00    3.020173e-02    4.205152e-03    1.062259e-03
2.210000e+00    3.042805e-02    4.270163e-03    1.068557e-03
2.220000e+00    3.065504e-02    4.335879e-03    1.074863e-03
2.230000e+00    3.088268e-02    4.402305e-03    1.081177e-03
2.240000e+00    3.111099e-02    4.469444e-03    1.087500e-03
2.250000e+00    3.133996e-02    4.537301e-03    1.093832e-03
2.260000e+00    3.169517e-02    4.687980e-03    1.100441e-03
2.270000e+00    3.205281e-02    4.842965e-03    1.107060e-03
2.280000e+00    3.241289e-02    5.002358e-03    1.113690e-03
2.290000e+00    3.277540e-02    5.166265e-03    1.120330e-03
2.300000e+00    3.314037e-02    5.334794e-03    1.126981e-03
2.310000e+00    3.350779e-02    5.508052e-03    1.133642e-03
2.320000e+00    3.387768e-02    5.686153e-03    1.140313e-03
2.330000e+00    3.425002e-02    5.869208e-03    1.146995e-03
2.340000e+00    3.462484e-02    6.057335e-03    1.153687e-03
2.350000e+00    3.500214e-02    6.250651e-03    1.160389e-03
2.360000e+00    3.538192e-02    6.449276e-03    1.167101e-03
2.370000e+00    3.576419e-02    6.653333e-03    1.173824e-03
2.380000e+00    3.614895e-02    6.862946e-03    1.180557e-03
2.390000e+00    3.653621e-02    7.078242e-03    1.187300e-03
2.400000e+00    3.692598e-02    7.299351e-03    1.194053e-03
2.410000e+00    3.731826e-02    7.526404e-03    1.200816e-03
2.420000e+00    3.771306e-02    7.759535e-03    1.207589e-03
2.430000e+00    3.811038e-02    7.998881e-03    1.214372e-03
2.440000e+00    3.851022e-02    8.244582e-03    1.221166e-03
2.450000e+00    3.891260e-02    8.496778e-03    1.227969e-03
2.460000e+00    3.931753e-02    8.755613e-03    1.234782e-03
2.470000e+00    3.972499e-02    9.021236e-03    1.241605e-03
2.480000e+00    4.013501e-02    9.293794e-03    1.248438e-03
2.490000e+00    4.054758e-02    9.573441e-03    1.255281e-03
2.500000e+00    4.096272e-02    9.860330e-03    1.262134e-03
2.510000e+00    4.132960e-02    1.002911e-02    1.268686e-03
2.520000e+00    4.169829e-02    1.020009e-02    1.275245e-03
2.530000e+00    4.206878e-02    1.037329e-02    1.281812e-03
2.540000e+00    4.244109e-02    1.054874e-02    1.288387e-03
2.550000e+00    4.281521e-02    1.072644e-02    1.294970e-03
2.560000e+00    4.319115e-02    1.090642e-02    1.301560e-03
2.570000e+00    4.356890e-02    1.108870e-02    1.308158e-03
2.580000e+00    4.394847e-02    1.127331e-02    1.314763e-03
2.590000e+00    4.432985e-02    1.146025e-02    1.321377e-03
2.600000e+00    4.471306e-02    1.164956e-02    1.327997e-03
2.610000e+00    4.509809e-02    1.184125e-02    1.334626e-03
2.620000e+00    4.548495e-02    1.203534e-02    1.341261e-03
2.630000e+00    4.587363e-02    1.223186e-02    1.347905e-03
2.640000e+00    4.626413e-02    1.243082e-02    1.354556e-03
2.650000e+00    4.665647e-02    1.263225e-02    1.361214e-03
2.660000e+00    4.705064e-02    1.283616e-02    1.367880e-03
2.670000e+00    4.744664e-02    1.304258e-02    1.374553e-03
