1.000000e+00    2.925323e-03    4.066220e-04    1.096618e-04
1.010000e+00    2.983798e-03    4.133226e-04    1.117786e-04
1.020000e+00    3.042849e-03    4.200659e-04    1.139148e-04
1.030000e+00    3.102475e-03    4.268518e-04    1.160703e-04
1.040000e+00    3.162676e-03    4.336803e-04    1.182452e-04
1.050000e+00    3.223452e-03    4.405510e-04    1.204395e-04
1.060000e+00    3.284804e-03    4.474639e-04    1.226532e-04
1.070000e+00    3.346731e-03    4.544189e-04    1.248861e-04
1.080000e+00    3.409233e-03    4.614157e-04    1.271384e-04
1.090000e+00    3.472310e-03    4.684543e-04    1.294099e-04
1.100000e+00    3.535962e-03    4.755345e-04    1.317008e-04
1.110000e+00    3.600189e-03    4.826562e-04    1.340109e-04
1.120000e+00    3.664991e-03    4.898193e-04    1.363403e-04
1.130000e+00    3.730368e-03    4.970235e-04    1.386889e-04
1.140000e+00    3.796319e-03    5.042689e-04    1.410567e-04
1.150000e+00    3.862846e-03    5.115552e-04    1.434438e-04
1.160000e+00    3.929946e-03    5.188823e-04    1.458501e-04
1.170000e+00    3.997622e-03    5.262501e-04    1.482755e-04
1.180000e+00    4.065872e-03    5.336585e-04    1.507202e-04
1.190000e+00    4.134696e-03    5.411074e-04    1.531840e-04
1.200000e+00    4.204095e-03    5.485966e-04    1.556669e-04
1.210000e+00    4.274068e-03    5.561260e-04    1.581690e-04
1.220000e+00    4.344616e-03    5.636955e-04    1.606902e-04
1.230000e+00    4.415738e-03    5.713050e-04    1.632305e-04
1.240000e+00    4.487434e-03    5.789543e-04    1.657900e-04
1.250000e+00    4.559704e-03    5.866434e-04    1.683685e-04
1.260000e+00    4.635708e-03    6.025808e-04    1.705754e-04
1.270000e+00    4.712363e-03    6.188200e-04    1.727935e-04
1.280000e+00    4.789670e-03    6.353643e-04    1.750226e-04
1.290000e+00    4.867628e-03    6.522170e-04    1.772629e-04
1.300000e+00    4.946239e-03    6.693814e-04    1.795141e-04
1.310000e+00    5.025502e-03    6.868608e-04    1.817764e-04
1.320000e+00    5.105418e-03    7.046584e-04    1.840497e-04
1.330000e+00    5.185987e-03    7.227777e-04    1.863339e-04
1.340000e+00    5.267210e-03    7.412219e-04    1.886291e-04
1.350000e+00    5.349087e-03    7.599943e-04    1.909351e-04
1.360000e+00    5.431618e-03    7.790984e-04    1.932520e-04
1.370000e+00    5.514805e-03    7.985375e-04    1.955797e-04
1.380000e+00    5.598646e-03    8.183148e-04    1.979183e-04
1.390000e+00    5.683142e-03    8.384339e-04    2.002676e-04
1.400000e+00    5.768295e-03    8.588981e-04    2.026276e-04
1.410000e+00    5.854103e-03    8.797107e-04    2.049984e-04
