1.000000e+00    6.783898e-03    9.667594e-04    2.535825e-04
1.010000e+00    6.918005e-03    9.808037e-04    2.585607e-04
1.020000e+00    7.053402e-03    9.949106e-04    2.635861e-04
1.030000e+00    7.190089e-03    1.009080e-03    2.686587e-04
1.040000e+00    7.328066e-03    1.023311e-03    2.737785e-04
1.050000e+00    7.467333e-03    1.037604e-03    2.789455e-04
1.060000e+00    7.607888e-03    1.051958e-03    2.841597e-04
1.070000e+00    7.749732e-03    1.066373e-03    2.894209e-04
1.080000e+00    7.892864e-03    1.080849e-03    2.947293e-04
1.090000e+00    8.037284e-03    1.095385e-03    3.000848e-04
1.100000e+00    8.182991e-03    1.109981e-03    3.054873e-04
1.110000e+00    8.329985e-03    1.124637e-03    3.109369e-04
1.120000e+00    8.478266e-03    1.139353e-03    3.164336e-04
1.130000e+00    8.627833e-03    1.154127e-03    3.219772e-04
1.140000e+00    8.778686e-03    1.168961e-03    3.275678e-04
1.150000e+00    8.930824e-03    1.183853e-03    3.332054e-04
1.160000e+00    9.084248e-03    1.198803e-03    3.388900e-04
1.170000e+00    9.238956e-03    1.213812e-03    3.446215e-04
1.180000e+00    9.394948e-03    1.228878e-03    3.503999e-04
1.190000e+00    9.552225e-03    1.244002e-03    3.562252e-04
1.200000e+00    9.710785e-03    1.259183e-03    3.620973e-04
1.210000e+00    9.870629e-03    1.274421e-03    3.680164e-04
1.220000e+00    1.003176e-02    1.289715e-03    3.739823e-04
1.230000e+00    1.019416e-02    1.305066e-03    3.799950e-04
1.240000e+00    1.035786e-02    1.320474e-03    3.860545e-04
1.250000e+00    1.052283e-02    1.335937e-03    3.921608e-04
1.260000e+00    1.065982e-02    1.351070e-03    3.971200e-04
1.270000e+00    1.079750e-02    1.366252e-03    4.021019e-04
1.280000e+00    1.093585e-02    1.381484e-03    4.071065e-04
1.290000e+00    1.107488e-02    1.396765e-03    4.121337e-04
1.300000e+00    1.121458e-02    1.412095e-03    4.171835e-04
1.310000e+00    1.135495e-02    1.427474e-03    4.222557e-04
1.320000e+00    1.149599e-02    1.442902e-03    4.273504e-04
1.330000e+00    1.163770e-02    1.458378e-03    4.324673e-04
1.340000e+00    1.178007e-02    1.473902e-03    4.376065e-04
1.350000e+00    1.192311e-02    1.489474e-03    4.427679e-04
1.360000e+00    1.206681e-02    1.505094e-03    4.479514e-04
1.370000e+00    1.221117e-02    1.520762e-03    4.531569e-04
1.380000e+00    1.235618e-02    1.536477e-03    4.583845e-04
1.390000e+00    1.250186e-02    1.552239e-03    4.636339e-04
1.400000e+00    1.264819e-02    1.568048e-03    4.689051e-04
1.410000e+00    1.279517e-02    1.583904e-03    4.741981e-04
1.420000e+00    1.294280e-02    1.599806e-03    4.795129e-04
1.430000e+00    1.309109e-02    1.615755e-03    4.848493e-04
1.440000e+00    1.324002e-02    1.631750e-03    4.902072e-04
1.450000e+00    1.338959e-02    1.647791e-03    4.955867e-04
1.460000e+00    1.353982e-02    1.663878e-03    5.009876e-04
1.470000e+00    1.369068e-02    1.680011e-03    5.064099e-04
1.480000e+00    1.384218e-02    1.696188e-03    5.118536e-04
1.490000e+00    1.399433e-02    1.712412e-03    5.173185e-04
1.500000e+00    1.414711e-02    1.728680e-03    5.228046e-04
1.510000e+00    1.432854e-02    1.761530e-03    5.281220e-04
1.520000e+00    1.451107e-02    1.794781e-03    5.334578e-04
1.530000e+00    1.469470e-02    1.828436e-03    5.388121e-04
1.540000e+00    1.487945e-02    1.862497e-03    5.441846e-04
1.550000e+00    1.506529e-02    1.896965e-03    5.495755e-04
1.560000e+00    1.525224e-02    1.931843e-03    5.549845e-04
1.570000e+00    1.544030e-02    1.967134e-03    5.604118e-04
1.580000e+00    1.562945e-02    2.002839e-03    5.658571e-04
1.590000e+00    1.581971e-02    2.038960e-03    5.713205e-04
1.600000e+00    1.601107e-02    2.075501e-03    5.768019e-04
1.610000e+00    1.620353e-02    2.112463e-03    5.823012e-04
1.620000e+00    1.639709e-02    2.149847e-03    5.878185e-04
1.630000e+00    1.659175e-02    2.187658e-03    5.933535e-04
1.640000e+00    1.678751e-02    2.225895e-03    5.989064e-04
1.650000e+00    1.698436e-02    2.264563e-03    6.044770e-04
1.660000e+00    1.718232e-02    2.303663e-03    6.100652e-04
1.670000e+00    1.738137e-02    2.343197e-03    6.156712e-04
1.680000e+00    1.758152e-02    2.383167e-03    6.212947e-04
1.690000e+00    1.778277e-02    2.423575e-03    6.269357e-04
1.700000e+00    1.798511e-02    2.464425e-03    6.325942e-04
1.710000e+00    1.818855e-02    2.505717e-03    6.382701e-04
1.720000e+00    1.839308e-02    2.547454e-03    6.439635e-04
1.730000e+00    1.859871e-02    2.589639e-03    6.496741e-04
1.740000e+00    1.880543e-02    2.632273e-03    6.554021e-04
1.750000e+00    1.901324e-02    2.675358e-03    6.611473e-04
1.760000e+00    1.920294e-02    2.710011e-03    6.664755e-04
1.770000e+00    1.939345e-02    2.744912e-03    6.718161e-04
1.780000e+00    1.958476e-02    2.780063e-03    6.771691e-04
1.790000e+00    1.977686e-02    2.815463e-03    6.825343e-04
1.800000e+00    1.996977e-02    2.851112e-03    6.879118e-04
1.810000e+00    2.016347e-02    2.887012e-03    6.933016e-04
1.820000e+00    2.035797e-02    2.923163e-03    6.987035e-04
1.830000e+00    2.055326e-02    2.959564e-03    7.041176e-04
1.840000e+00    2.074935e-02    2.996216e-03    7.095437e-04
1.850000e+00    2.094623e-02    3.033120e-03    7.149820e-04
1.860000e+00    2.114390e-02    3.070276e-03    7.204322e-04
1.870000e+00    2.134236e-02    3.107684e-03    7.258945e-04
1.880000e+00    2.154161e-02    3.145345e-03    7.313687e-04
1.890000e+00    2.174165e-02    3.183259e-03    7.368548e-04
1.900000e+00    2.194248e-02    3.221426e-03    7.423528e-04
1.910000e+00    2.224122e-02    3.282406e-03    7.488149e-04
1.920000e+00    2.254243e-02    3.344214e-03    7.552991e-04
1.930000e+00    2.284612e-02    3.406855e-03    7.618053e-04
1.940000e+00    2.315230e-02    3.470336e-03    7.683334e-04
1.950000e+00    2.346098e-02    3.534665e-03    7.748836e-04
1.960000e+00    2.377217e-02    3.599848e-03    7.814556e-04
1.970000e+00    2.408587e-02    3.665892e-03    7.880495e-04
1.980000e+00    2.440209e-02    3.732805e-03    7.946652e-04
1.990000e+00    2.472083e-02    3.800592e-03    8.013027e-04
2.000000e+00    2.504211e-02    3.869261e-03    8.079620e-04
2.010000e+00    2.525823e-02    3.933406e-03    8.128507e-04
2.020000e+00    2.547513e-02    3.998288e-03    8.177445e-04
2.030000e+00    2.569281e-02    4.063912e-03    8.226434e-04
2.040000e+00    2.591127e-02    4.130283e-03    8.275473e-04
2.050000e+00    2.613050e-02    4.197405e-03    8.324563e-04
2.060000e+00    2.635050e-02    4.265284e-03    8.373703e-04
2.070000e+00    2.657128e-02    4.333923e-03    8.422893e-04
2.080000e+00    2.679283e-02    4.403328e-03    8.472133e-04
2.090000e+00    2.701516e-02    4.473504e-03    8.521422e-04
2.100000e+00    2.723825e-02    4.544455e-03    8.570761e-04
2.110000e+00    2.746211e-02    4.616187e-03    8.620149e-04
2.120000e+00    2.768674e-02    4.688703e-03    8.669586e-04
2.130000e+00    2.791214e-02    4.762009e-03    8.719073e-04
2.140000e+00    2.813830e-02    4.836110e-03    8.768607e-04
2.150000e+00    2.836523e-02    4.911011e-03    8.818191e-04
2.160000e+00    2.859293e-02    4.986716e-03    8.867822e-04
2.170000e+00    2.882139e-02    5.063230e-03    8.917502e-04
2.180000e+00    2.905060e-02    5.140558e-03    8.967230e-04
2.190000e+00    2.928059e-02    5.218705e-03    9.017005e-04
2.200000e+00    2.951133e-02    5.297676e-03    9.066828e-04
2.210000e+00    2.974283e-02    5.377476e-03    9.116699e-04
2.220000e+00    2.997509e-02    5.458109e-03    9.166617e-04
2.230000e+00    3.020811e-02    5.539581e-03    9.216582e-04
2.240000e+00    3.044188e-02    5.621896e-03    9.266594e-04
2.250000e+00    3.067641e-02    5.705060e-03    9.316653e-04
2.260000e+00    3.102640e-02    5.875119e-03    9.372647e-04
2.270000e+00    3.137880e-02    6.049463e-03    9.428728e-04
2.280000e+00    3.173364e-02    6.228179e-03    9.484895e-04
2.290000e+00    3.209090e-02    6.411359e-03    9.541149e-04
2.300000e+00    3.245061e-02    6.599092e-03    9.597490e-04
2.310000e+00    3.281276e-02    6.791472e-03    9.653917e-04
2.320000e+00    3.317737e-02    6.988593e-03    9.710429e-04
2.330000e+00    3.354443e-02    7.190551e-03    9.767027e-04
2.340000e+00    3.391395e-02    7.397442e-03    9.823711e-04
2.350000e+00    3.428594e-02    7.609365e-03    9.880479e-04
2.360000e+00    3.466041e-02    7.826421e-03    9.937333e-04
2.370000e+00    3.503735e-02    8.048711e-03    9.994271e-04
2.380000e+00    3.541679e-02    8.276338e-03    1.005129e-03
2.390000e+00    3.579871e-02    8.509409e-03    1.010840e-03
2.400000e+00    3.618313e-02    8.748028e-03    1.016559e-03
2.410000e+00    3.657006e-02    8.992304e-03    1.022287e-03
2.420000e+00    3.695950e-02    9.242347e-03    1.028022e-03
2.430000e+00    3.735145e-02    9.498269e-03    1.033767e-03
2.440000e+00    3.774593e-02    9.760182e-03    1.039519e-03
2.450000e+00    3.814293e-02    1.002820e-02    1.045280e-03
2.460000e+00    3.854246e-02    1.030245e-02    1.051049e-03
2.470000e+00    3.894453e-02    1.058303e-02    1.056826e-03
2.480000e+00    3.934915e-02    1.087008e-02    1.062611e-03
2.490000e+00    3.975632e-02    1.116370e-02    1.068405e-03
2.500000e+00    4.016604e-02    1.146404e-02    1.074207e-03
2.510000e+00    4.053831e-02    1.165064e-02    1.079765e-03
2.520000e+00    4.091254e-02    1.183952e-02    1.085330e-03
2.530000e+00    4.128871e-02    1.203069e-02    1.090901e-03
2.540000e+00    4.166684e-02    1.222418e-02    1.096478e-03
2.550000e+00    4.204693e-02    1.242001e-02    1.102062e-03
2.560000e+00    4.242897e-02    1.261818e-02    1.107652e-03
2.570000e+00    4.281298e-02    1.281872e-02    1.113249e-03
2.580000e+00    4.319895e-02    1.302166e-02    1.118852e-03
2.590000e+00    4.358689e-02    1.322700e-02    1.124461e-03
2.600000e+00    4.397679e-02    1.343478e-02    1.130077e-03
2.610000e+00    4.436867e-02    1.364499e-02    1.135699e-03
2.620000e+00    4.476252e-02    1.385768e-02    1.141327e-03
2.630000e+00    4.515834e-02    1.407285e-02    1.146962e-03
2.640000e+00    4.555615e-02    1.429053e-02    1.152603e-03
2.650000e+00    4.595593e-02    1.451073e-02    1.158250e-03
2.660000e+00    4.635770e-02    1.473348e-02    1.163904e-03
2.670000e+00    4.676145e-02    1.495879e-02    1.169563e-03
2.680000e+00    4.716719e-02    1.518668e-02    1.175229e-03
