1.330000e+00    1.252672e-02    1.565106e-03    4.659610e-04
1.340000e+00    1.267836e-02    1.580373e-03    4.714953e-04
1.350000e+00    1.283069e-02    1.595674e-03    4.770533e-04
1.360000e+00    1.298371e-02    1.611009e-03    4.826352e-04
1.370000e+00    1.313741e-02    1.626376e-03    4.882407e-04
1.380000e+00    1.329179e-02    1.641777e-03    4.938699e-04
1.390000e+00    1.344685e-02    1.657212e-03    4.995226e-04
1.400000e+00    1.360259e-02    1.672679e-03    5.051988e-04
1.410000e+00    1.375900e-02    1.688178e-03    5.108984e-04
1.420000e+00    1.391609e-02    1.703710e-03    5.166213e-04
1.430000e+00    1.407385e-02    1.719275e-03    5.223676e-04
1.440000e+00    1.423228e-02    1.734872e-03    5.281370e-04
1.450000e+00    1.439138e-02    1.750501e-03    5.339296e-04
1.460000e+00    1.455115e-02    1.766162e-03    5.397452e-04
1.470000e+00    1.471158e-02    1.781855e-03    5.455838e-04
1.480000e+00    1.487268e-02    1.797579e-03    5.514454e-04
1.490000e+00    1.503443e-02    1.813335e-03    5.573298e-04
1.500000e+00    1.519685e-02    1.829122e-03    5.632370e-04
1.510000e+00    1.537665e-02    1.856451e-03    5.689319e-04
1.520000e+00    1.555736e-02    1.884004e-03    5.746463e-04
1.530000e+00    1.573900e-02    1.911781e-03    5.803800e-04
1.540000e+00    1.592155e-02    1.939783e-03    5.861330e-04
1.550000e+00    1.610502e-02    1.968010e-03    5.919052e-04
1.560000e+00    1.628940e-02    1.996462e-03    5.976966e-04
1.570000e+00    1.647469e-02    2.025140e-03    6.035071e-04
1.580000e+00    1.666089e-02    2.054043e-03    6.093367e-04
1.590000e+00    1.684801e-02    2.083173e-03    6.151853e-04
1.600000e+00    1.703603e-02    2.112529e-03    6.210528e-04
1.610000e+00    1.722496e-02    2.142113e-03    6.269392e-04
1.620000e+00    1.741479e-02    2.171923e-03    6.328445e-04
1.630000e+00    1.760553e-02    2.201961e-03    6.387685e-04
1.640000e+00    1.779718e-02    2.232227e-03    6.447112e-04
1.650000e+00    1.798972e-02    2.262722e-03    6.506725e-04
1.660000e+00    1.818317e-02    2.293444e-03    6.566525e-04
1.670000e+00    1.837752e-02    2.324396e-03    6.626510e-04
1.680000e+00    1.857276e-02    2.355577e-03    6.686680e-04
1.690000e+00    1.876890e-02    2.386987e-03    6.747035e-04
1.700000e+00    1.896594e-02    2.418627e-03    6.807573e-04
1.710000e+00    1.916387e-02    2.450497e-03    6.868295e-04
1.720000e+00    1.936270e-02    2.482598e-03    6.929200e-04
1.730000e+00    1.956241e-02    2.514930e-03    6.990286e-04
1.740000e+00    1.976302e-02    2.547492e-03    7.051555e-04
1.750000e+00    1.996452e-02    2.580286e-03    7.113005e-04
1.760000e+00    2.014815e-02    2.608734e-03    7.169847e-04
1.770000e+00    2.033240e-02    2.637331e-03    7.226818e-04
1.780000e+00    2.051730e-02    2.666078e-03    7.283916e-04
1.790000e+00    2.070282e-02    2.694975e-03    7.341142e-04
1.800000e+00    2.088897e-02    2.724021e-03    7.398494e-04
1.810000e+00    2.107576e-02    2.753217e-03    7.455974e-04
1.820000e+00    2.126317e-02    2.782563e-03    7.513579e-04
1.830000e+00    2.145120e-02    2.812058e-03    7.571311e-04
1.840000e+00    2.163986e-02    2.841702e-03    7.629167e-04
1.850000e+00    2.182914e-02    2.871495e-03    7.687149e-04
1.860000e+00    2.201905e-02    2.901438e-03    7.745255e-04
1.870000e+00    2.220957e-02    2.931530e-03    7.803485e-04
1.880000e+00    2.240072e-02    2.961771e-03    7.861839e-04
1.890000e+00    2.259248e-02    2.992161e-03    7.920317e-04
1.900000e+00    2.278486e-02    3.022700e-03    7.978917e-04
1.910000e+00    2.303800e-02    3.066586e-03    8.043526e-04
1.920000e+00    2.329261e-02    3.110876e-03    8.108316e-04
1.930000e+00    2.354869e-02    3.155570e-03    8.173288e-04
1.940000e+00    2.380624e-02    3.200670e-03    8.238440e-04
1.950000e+00    2.406526e-02    3.246178e-03    8.303773e-04
1.960000e+00    2.432575e-02    3.292096e-03    8.369286e-04
1.970000e+00    2.458772e-02    3.338424e-03    8.434978e-04
1.980000e+00    2.485115e-02    3.385164e-03    8.500850e-04
1.990000e+00    2.511606e-02    3.432319e-03    8.566900e-04
2.000000e+00    2.538245e-02    3.479889e-03    8.633128e-04
2.010000e+00    2.559716e-02    3.538253e-03    8.687166e-04
2.020000e+00    2.581261e-02    3.597300e-03    8.741272e-04
2.030000e+00    2.602880e-02    3.657033e-03    8.795445e-04
2.040000e+00    2.624572e-02    3.717456e-03    8.849686e-04
2.050000e+00    2.646338e-02    3.778576e-03    8.903993e-04
2.060000e+00    2.668177e-02    3.840395e-03    8.958366e-04
2.070000e+00    2.690089e-02    3.902919e-03    9.012806e-04
2.080000e+00    2.712074e-02    3.966153e-03    9.067312e-04
2.090000e+00    2.734132e-02    4.030100e-03    9.121884e-04
2.100000e+00    2.756262e-02    4.094765e-03    9.176521e-04
2.110000e+00    2.778466e-02    4.160154e-03    9.231224e-04
2.120000e+00    2.800742e-02    4.226270e-03    9.285992e-04
2.130000e+00    2.823091e-02    4.293118e-03    9.340825e-04
2.140000e+00    2.845512e-02    4.360704e-03    9.395722e-04
2.150000e+00    2.868005e-02    4.429030e-03    9.450684e-04
2.160000e+00    2.890571e-02    4.498103e-03    9.505710e-04
2.170000e+00    2.913208e-02    4.567926e-03    9.560800e-04
2.180000e+00    2.935918e-02    4.638505e-03    9.615954e-04
2.190000e+00    2.958699e-02    4.709844e-03    9.671172e-04
2.200000e+00    2.981553e-02    4.781947e-03    9.726453e-04
2.210000e+00    3.004478e-02    4.854820e-03    9.781797e-04
2.220000e+00    3.027474e-02    4.928466e-03    9.837204e-04
2.230000e+00    3.050542e-02    5.002892e-03    9.892673e-04
2.240000e+00    3.073681e-02    5.078100e-03    9.948206e-04
2.250000e+00    3.096892e-02    5.154097e-03    1.000380e-03
2.260000e+00    3.132121e-02    5.315498e-03    1.006406e-03
2.270000e+00    3.167593e-02    5.481207e-03    1.012442e-03
2.280000e+00    3.203308e-02    5.651319e-03    1.018488e-03
2.290000e+00    3.239267e-02    5.825931e-03    1.024542e-03
2.300000e+00    3.275471e-02    6.005143e-03    1.030607e-03
2.310000e+00    3.311919e-02    6.189053e-03    1.036680e-03
2.320000e+00    3.348612e-02    6.377765e-03    1.042763e-03
2.330000e+00    3.385552e-02    6.571381e-03    1.048855e-03
2.340000e+00    3.422738e-02    6.770009e-03    1.054956e-03
2.350000e+00    3.460172e-02    6.973754e-03    1.061067e-03
2.360000e+00    3.497853e-02    7.182727e-03    1.067187e-03
2.370000e+00    3.535783e-02    7.397038e-03    1.073316e-03
2.380000e+00    3.573962e-02    7.616801e-03    1.079454e-03
2.390000e+00    3.612391e-02    7.842130e-03    1.085601e-03
2.400000e+00    3.651069e-02    8.073142e-03    1.091758e-03
2.410000e+00    3.689999e-02    8.309956e-03    1.097923e-03
2.420000e+00    3.729179e-02    8.552693e-03    1.104098e-03
2.430000e+00    3.768612e-02    8.801475e-03    1.110282e-03
2.440000e+00    3.808297e-02    9.056427e-03    1.116475e-03
2.450000e+00    3.848235e-02    9.317676e-03    1.122676e-03
2.460000e+00    3.888426e-02    9.585351e-03    1.128887e-03
2.470000e+00    3.928872e-02    9.859583e-03    1.135107e-03
2.480000e+00    3.969573e-02    1.014050e-02    1.141335e-03
2.490000e+00    4.010528e-02    1.042825e-02    1.147573e-03
2.500000e+00    4.051740e-02    1.072296e-02    1.153819e-03
2.510000e+00    4.088732e-02    1.090149e-02    1.159798e-03
2.520000e+00    4.125914e-02    1.108227e-02    1.165783e-03
2.530000e+00    4.163284e-02    1.126531e-02    1.171776e-03
2.540000e+00    4.200843e-02    1.145064e-02    1.177775e-03
2.550000e+00    4.238591e-02    1.163826e-02    1.183782e-03
2.560000e+00    4.276529e-02    1.182821e-02    1.189796e-03
2.570000e+00    4.314656e-02    1.202050e-02    1.195816e-03
2.580000e+00    4.352973e-02    1.221515e-02    1.201843e-03
2.590000e+00    4.391481e-02    1.241219e-02    1.207878e-03
2.600000e+00    4.430178e-02    1.261162e-02    1.213919e-03
2.610000e+00    4.469067e-02    1.281347e-02    1.219967e-03
2.620000e+00    4.508145e-02    1.301776e-02    1.226021e-03
2.630000e+00    4.547415e-02    1.322452e-02    1.232083e-03
2.640000e+00    4.586876e-02    1.343375e-02    1.238151e-03
2.650000e+00    4.626528e-02    1.364549e-02    1.244226e-03
2.660000e+00    4.666372e-02    1.385974e-02    1.250308e-03
2.670000e+00    4.706407e-02    1.407654e-02    1.256397e-03
2.680000e+00    4.746634e-02    1.429590e-02    1.262492e-03
2.690000e+00    4.787054e-02    1.451784e-02    1.268594e-03
2.700000e+00    4.827665e-02    1.474238e-02    1.274703e-03
2.710000e+00    4.868469e-02    1.496955e-02    1.280819e-03
2.720000e+00    4.909466e-02    1.519936e-02    1.286941e-03
2.730000e+00    4.950656e-02    1.543183e-02    1.293070e-03
2.740000e+00    4.992038e-02    1.566700e-02    1.299205e-03
2.750000e+00    5.033614e-02    1.590486e-02    1.305347e-03
2.760000e+00    5.075384e-02    1.614546e-02    1.311495e-03
2.770000e+00    5.117347e-02    1.638881e-02    1.317650e-03
2.780000e+00    5.159504e-02    1.663493e-02    1.323812e-03
2.790000e+00    5.201855e-02    1.688384e-02    1.329980e-03
2.800000e+00    5.244400e-02    1.713557e-02    1.336155e-03
2.810000e+00    5.287140e-02    1.739013e-02    1.342336e-03
2.820000e+00    5.330074e-02    1.764754e-02    1.348524e-03
2.830000e+00    5.373203e-02    1.790784e-02    1.354718e-03
2.840000e+00    5.416527e-02    1.817104e-02    1.360919e-03
2.850000e+00    5.460046e-02    1.843716e-02    1.367126e-03
2.860000e+00    5.503761e-02    1.870622e-02    1.373339e-03
2.870000e+00    5.547671e-02    1.897826e-02    1.379559e-03
2.880000e+00    5.591778e-02    1.925328e-02    1.385785e-03
2.890000e+00    5.636080e-02    1.953131e-02    1.392018e-03
2.900000e+00    5.680578e-02    1.981237e-02    1.398257e-03
2.910000e+00    5.725272e-02    2.009650e-02    1.404502e-03
2.920000e+00    5.770163e-02    2.038370e-02    1.410754e-03
2.930000e+00    5.815251e-02    2.067400e-02    1.417012e-03
2.940000e+00    5.860535e-02    2.096743e-02    1.423276e-03
2.950000e+00    5.906017e-02    2.126400e-02    1.429547e-03
2.960000e+00    5.951696e-02    2.156374e-02    1.435823e-03
2.970000e+00    5.997572e-02    2.186668e-02    1.442106e-03
2.980000e+00    6.043646e-02    2.217283e-02    1.448396e-03
2.990000e+00    6.089918e-02    2.248223e-02    1.454691e-03
3.000000e+00    6.136388e-02    2.279488e-02    1.460993e-03
3.010000e+00    6.157961e-02    2.288707e-02    1.466691e-03
3.020000e+00    6.179538e-02    2.297933e-02    1.472392e-03
3.030000e+00    6.201118e-02    2.307165e-02    1.478096e-03
3.040000e+00    6.222703e-02    2.316403e-02    1.483804e-03
3.050000e+00    6.244291e-02    2.325648e-02    1.489515e-03
3.060000e+00    6.265883e-02    2.334900e-02    1.495228e-03
3.070000e+00    6.287479e-02    2.344158e-02    1.500945e-03
3.080000e+00    6.309079e-02    2.353422e-02    1.506666e-03
3.090000e+00    6.330683e-02    2.362693e-02    1.512389e-03
3.100000e+00    6.352291e-02    2.371970e-02    1.518116e-03
3.110000e+00    6.373902e-02    2.381254e-02    1.523845e-03
3.120000e+00    6.395517e-02    2.390544e-02    1.529578e-03
3.130000e+00    6.417136e-02    2.399840e-02    1.535314e-03
3.140000e+00    6.438759e-02    2.409143e-02    1.541053e-03
3.150000e+00    6.460385e-02    2.418451e-02    1.546795e-03
3.160000e+00    6.482015e-02    2.427767e-02    1.552540e-03
3.170000e+00    6.503649e-02    2.437088e-02    1.558288e-03
3.180000e+00    6.525287e-02    2.446416e-02    1.564040e-03
3.190000e+00    6.546928e-02    2.455750e-02    1.569794e-03
3.200000e+00    6.568574e-02    2.465090e-02    1.575552e-03
3.210000e+00    6.590222e-02    2.474436e-02    1.581312e-03
3.220000e+00    6.611875e-02    2.483789e-02    1.587076e-03
3.230000e+00    6.633531e-02    2.493148e-02    1.592842e-03
3.240000e+00    6.655191e-02    2.502513e-02    1.598612e-03
3.250000e+00    6.676854e-02    2.511884e-02    1.604385e-03
3.260000e+00    6.698521e-02    2.521261e-02    1.610160e-03
3.270000e+00    6.720192e-02    2.530644e-02    1.615939e-03
3.280000e+00    6.741866e-02    2.540034e-02    1.621721e-03
3.290000e+00    6.763544e-02    2.549430e-02    1.627506e-03
3.300000e+00    6.785226e-02    2.558831e-02    1.633293e-03
3.310000e+00    6.806911e-02    2.568239e-02    1.639084e-03
3.320000e+00    6.828600e-02    2.577653e-02    1.644877e-03
3.330000e+00    6.850292e-02    2.587073e-02    1.650674e-03
3.340000e+00    6.871988e-02    2.596498e-02    1.656474e-03
3.350000e+00    6.893687e-02    2.605930e-02    1.662276e-03
3.360000e+00    6.915390e-02    2.615368e-02    1.668081e-03
3.370000e+00    6.937096e-02    2.624812e-02    1.673890e-03
3.380000e+00    6.958806e-02    2.634262e-02    1.679701e-03
3.390000e+00    6.980520e-02    2.643718e-02    1.685515e-03
3.400000e+00    7.002237e-02    2.653179e-02    1.691332e-03
3.410000e+00    7.023957e-02    2.662647e-02    1.697152e-03
3.420000e+00    7.045681e-02    2.672120e-02    1.702975e-03
3.430000e+00    7.067408e-02    2.681600e-02    1.708801e-03
3.440000e+00    7.089139e-02    2.691085e-02    1.714630e-03
3.450000e+00    7.110873e-02    2.700576e-02    1.720461e-03
3.460000e+00    7.132611e-02    2.710073e-02    1.726296e-03
3.470000e+00    7.154352e-02    2.719576e-02    1.732133e-03
3.480000e+00    7.176097e-02    2.729085e-02    1.737973e-03
3.490000e+00    7.197845e-02    2.738600e-02    1.743816e-03
3.500000e+00    7.219596e-02    2.748120e-02    1.749662e-03
3.510000e+00    7.214547e-02    2.728204e-02    1.755043e-03
3.520000e+00    7.209516e-02    2.708489e-02    1.760425e-03
3.530000e+00    7.204503e-02    2.688972e-02    1.765808e-03
3.540000e+00    7.199507e-02    2.669650e-02    1.771193e-03
3.550000e+00    7.194529e-02    2.650520e-02    1.776579e-03
3.560000e+00    7.189568e-02    2.631581e-02    1.781965e-03
3.570000e+00    7.184625e-02    2.612830e-02    1.787353e-03
3.580000e+00    7.179699e-02    2.594265e-02    1.792743e-03
3.590000e+00    7.174790e-02    2.575882e-02    1.798133e-03
3.600000e+00    7.169898e-02    2.557680e-02    1.803524e-03
3.610000e+00    7.165023e-02    2.539657e-02    1.808917e-03
3.620000e+00    7.160164e-02    2.521811e-02    1.814310e-03
3.630000e+00    7.155323e-02    2.504138e-02    1.819705e-03
3.640000e+00    7.150497e-02    2.486637e-02    1.825101e-03
3.650000e+00    7.145689e-02    2.469306e-02    1.830498e-03
3.660000e+00    7.140897e-02    2.452143e-02    1.835897e-03
3.670000e+00    7.136121e-02    2.435146e-02    1.841296e-03
3.680000e+00    7.131361e-02    2.418312e-02    1.846696e-03
3.690000e+00    7.126617e-02    2.401640e-02    1.852098e-03
3.700000e+00    7.121889e-02    2.385127e-02    1.857501e-03
3.710000e+00    7.117178e-02    2.368772e-02    1.862905e-03
3.720000e+00    7.112481e-02    2.352572e-02    1.868309e-03
3.730000e+00    7.107801e-02    2.336527e-02    1.873716e-03
3.740000e+00    7.103136e-02    2.320633e-02    1.879123e-03
3.750000e+00    7.098487e-02    2.304890e-02    1.884531e-03
3.760000e+00    7.093853e-02    2.289295e-02    1.889940e-03
3.770000e+00    7.089235e-02    2.273846e-02    1.895351e-03
3.780000e+00    7.084631e-02    2.258542e-02    1.900762e-03
3.790000e+00    7.080043e-02    2.243381e-02    1.906175e-03
3.800000e+00    7.075470e-02    2.228362e-02    1.911589e-03
3.810000e+00    7.070912e-02    2.213482e-02    1.917003e-03
3.820000e+00    7.066369e-02    2.198740e-02    1.922419e-03
3.830000e+00    7.061840e-02    2.184134e-02    1.927836e-03
3.840000e+00    7.057326e-02    2.169664e-02    1.933254e-03
3.850000e+00    7.052827e-02    2.155326e-02    1.938674e-03
3.860000e+00    7.048343e-02    2.141120e-02    1.944094e-03
3.870000e+00    7.043872e-02    2.127044e-02    1.949515e-03
3.880000e+00    7.039417e-02    2.113096e-02    1.954937e-03
3.890000e+00    7.034975e-02    2.099275e-02    1.960361e-03
3.900000e+00    7.030548e-02    2.085580e-02    1.965785e-03
3.910000e+00    7.026134e-02    2.072009e-02    1.971211e-03
3.920000e+00    7.021735e-02    2.058561e-02    1.976637e-03
3.930000e+00    7.017350e-02    2.045234e-02    1.982065e-03
3.940000e+00    7.012978e-02    2.032027e-02    1.987494e-03
3.950000e+00    7.008621e-02    2.018938e-02    1.992924e-03
3.960000e+00    7.004277e-02    2.005966e-02    1.998354e-03
3.970000e+00    6.999947e-02    1.993110e-02    2.003786e-03
3.980000e+00    6.995630e-02    1.980368e-02    2.009219e-03
3.990000e+00    6.991327e-02    1.967740e-02    2.014653e-03
4.000000e+00    6.987037e-02    1.955223e-02    2.020088e-03
4.010000e+00    7.009235e-02    1.950476e-02    2.025804e-03
4.020000e+00    7.031449e-02    1.945752e-02    2.031521e-03
4.030000e+00    7.053677e-02    1.941052e-02    2.037241e-03
4.040000e+00    7.075920e-02    1.936374e-02    2.042962e-03
4.050000e+00    7.098178e-02    1.931719e-02    2.048686e-03
4.060000e+00    7.120451e-02    1.927087e-02    2.054411e-03
4.070000e+00    7.142738e-02    1.922477e-02    2.060138e-03
4.080000e+00    7.165041e-02    1.917890e-02    2.065866e-03
4.090000e+00    7.187358e-02    1.913325e-02    2.071597e-03
4.100000e+00    7.209690e-02    1.908781e-02    2.077330e-03
4.110000e+00    7.232037e-02    1.904260e-02    2.083064e-03
4.120000e+00    7.254399e-02    1.899760e-02    2.088800e-03
4.130000e+00    7.276775e-02    1.895282e-02    2.094538e-03
4.140000e+00    7.299166e-02    1.890825e-02    2.100278e-03
4.150000e+00    7.321571e-02    1.886389e-02    2.106020e-03
4.160000e+00    7.343991e-02    1.881974e-02    2.111763e-03
4.170000e+00    7.366426e-02    1.877580e-02    2.117508e-03
4.180000e+00    7.388875e-02    1.873207e-02    2.123256e-03
4.190000e+00    7.411339e-02    1.868855e-02    2.129004e-03
4.200000e+00    7.433817e-02    1.864523e-02    2.134755e-03
4.210000e+00    7.456310e-02    1.860211e-02    2.140508e-03
4.220000e+00    7.478817e-02    1.855919e-02    2.146262e-03
4.230000e+00    7.501339e-02    1.851648e-02    2.152018e-03
4.240000e+00    7.523875e-02    1.847396e-02    2.157776e-03
4.250000e+00    7.546425e-02    1.843164e-02    2.163536e-03
4.260000e+00    7.568990e-02    1.838952e-02    2.169297e-03
4.270000e+00    7.591569e-02    1.834759e-02    2.175061e-03
4.280000e+00    7.614162e-02    1.830586e-02    2.180826e-03
4.290000e+00    7.636770e-02    1.826431e-02    2.186592e-03
4.300000e+00    7.659392e-02    1.822296e-02    2.192361e-03
4.310000e+00    7.682028e-02    1.818180e-02    2.198131e-03
4.320000e+00    7.704678e-02    1.814082e-02    2.203904e-03
4.330000e+00    7.727342e-02    1.810003e-02    2.209677e-03
4.340000e+00    7.750021e-02    1.805943e-02    2.215453e-03
4.350000e+00    7.772714e-02    1.801901e-02    2.221230e-03
4.360000e+00    7.795421e-02    1.797878e-02    2.227010e-03
4.370000e+00    7.818142e-02    1.793872e-02    2.232790e-03
4.380000e+00    7.840877e-02    1.789885e-02    2.238573e-03
4.390000e+00    7.863626e-02    1.785915e-02    2.244357e-03
4.400000e+00    7.886389e-02    1.781964e-02    2.250143e-03
4.410000e+00    7.909166e-02    1.778030e-02    2.255931e-03
4.420000e+00    7.931957e-02    1.774114e-02    2.261721e-03
4.430000e+00    7.954762e-02    1.770215e-02    2.267512e-03
4.440000e+00    7.977581e-02    1.766333e-02    2.273305e-03
4.450000e+00    8.000414e-02    1.762469e-02    2.279100e-03
4.460000e+00    8.023261e-02    1.758621e-02    2.284896e-03
4.470000e+00    8.046121e-02    1.754791e-02    2.290694e-03
4.480000e+00    8.068996e-02    1.750978e-02    2.296494e-03
4.490000e+00    8.091884e-02    1.747181e-02    2.302296e-03
4.500000e+00    8.114786e-02    1.743401e-02    2.308099e-03
4.510000e+00    8.135139e-02    1.737711e-02    2.314108e-03
4.520000e+00    8.155499e-02    1.732052e-02    2.320120e-03
4.530000e+00    8.175864e-02    1.726424e-02    2.326134e-03
4.540000e+00    8.196235e-02    1.720826e-02    2.332150e-03
4.550000e+00    8.216611e-02    1.715259e-02    2.338168e-03
4.560000e+00    8.236994e-02    1.709722e-02    2.344189e-03
4.570000e+00    8.257382e-02    1.704215e-02    2.350212e-03
4.580000e+00    8.277776e-02    1.698738e-02    2.356237e-03
4.590000e+00    8.298175e-02    1.693290e-02    2.362264e-03
4.600000e+00    8.318580e-02    1.687872e-02    2.368294e-03
4.610000e+00    8.338991e-02    1.682482e-02    2.374326e-03
4.620000e+00    8.359408e-02    1.677122e-02    2.380360e-03
4.630000e+00    8.379830e-02    1.671790e-02    2.386397e-03
4.640000e+00    8.400259e-02    1.666486e-02    2.392435e-03
4.650000e+00    8.420692e-02    1.661211e-02    2.398476e-03
4.660000e+00    8.441132e-02    1.655963e-02    2.404519e-03
4.670000e+00    8.461577e-02    1.650744e-02    2.410565e-03
4.680000e+00    8.482027e-02    1.645551e-02    2.416612e-03
4.690000e+00    8.502483e-02    1.640387e-02    2.422662e-03
4.700000e+00    8.522945e-02    1.635249e-02    2.428714e-03
4.710000e+00    8.543413e-02    1.630139e-02    2.434768e-03
4.720000e+00    8.563886e-02    1.625055e-02    2.440825e-03
4.730000e+00    8.584364e-02    1.619997e-02    2.446883e-03
4.740000e+00    8.604848e-02    1.614966e-02    2.452944e-03
4.750000e+00    8.625338e-02    1.609962e-02    2.459007e-03
4.760000e+00    8.645833e-02    1.604983e-02    2.465072e-03
4.770000e+00    8.666334e-02    1.600030e-02    2.471140e-03
4.780000e+00    8.686840e-02    1.595103e-02    2.477209e-03
4.790000e+00    8.707352e-02    1.590201e-02    2.483281e-03
4.800000e+00    8.727870e-02    1.585324e-02    2.489355e-03
4.810000e+00    8.748392e-02    1.580472e-02    2.495431e-03
4.820000e+00    8.768921e-02    1.575646e-02    2.501509e-03
4.830000e+00    8.789454e-02    1.570844e-02    2.507589e-03
4.840000e+00    8.809994e-02    1.566066e-02    2.513672e-03
4.850000e+00    8.830538e-02    1.561313e-02    2.519757e-03
4.860000e+00    8.851089e-02    1.556584e-02    2.525843e-03
4.870000e+00    8.871644e-02    1.551879e-02    2.531932e-03
4.880000e+00    8.892205e-02    1.547198e-02    2.538024e-03
4.890000e+00    8.912772e-02    1.542540e-02    2.544117e-03
4.900000e+00    8.933343e-02    1.537906e-02    2.550212e-03
4.910000e+00    8.953921e-02    1.533295e-02    2.556310e-03
4.920000e+00    8.974503e-02    1.528708e-02    2.562409e-03
4.930000e+00    8.995091e-02    1.524143e-02    2.568511e-03
4.940000e+00    9.015685e-02    1.519602e-02    2.574615e-03
4.950000e+00    9.036283e-02    1.515083e-02    2.580721e-03
4.960000e+00    9.056887e-02    1.510586e-02    2.586829e-03
4.970000e+00    9.077497e-02    1.506112e-02    2.592940e-03
4.980000e+00    9.098112e-02    1.501660e-02    2.599052e-03
4.990000e+00    9.118732e-02    1.497230e-02    2.605166e-03
5.000000e+00    9.139357e-02    1.492822e-02    2.611283e-03
5.010000e+00    9.168293e-02    1.473460e-02    2.617472e-03
5.020000e+00    9.197263e-02    1.454388e-02    2.623663e-03
5.030000e+00    9.226266e-02    1.435599e-02    2.629856e-03
5.040000e+00    9.255303e-02    1.417090e-02    2.636052e-03
5.050000e+00    9.284374e-02    1.398856e-02    2.642250e-03
5.060000e+00    9.313478e-02    1.380891e-02    2.648450e-03
5.070000e+00    9.342615e-02    1.363192e-02    2.654652e-03
5.080000e+00    9.371786e-02    1.345754e-02    2.660857e-03
5.090000e+00    9.400990e-02    1.328573e-02    2.667064e-03
5.100000e+00    9.430228e-02    1.311644e-02    2.673273e-03
5.110000e+00    9.459500e-02    1.294964e-02    2.679485e-03
5.120000e+00    9.488804e-02    1.278527e-02    2.685698e-03
5.130000e+00    9.518142e-02    1.262331e-02    2.691914e-03
5.140000e+00    9.547513e-02    1.246371e-02    2.698132e-03
5.150000e+00    9.576918e-02    1.230643e-02    2.704353e-03
5.160000e+00    9.606356e-02    1.215143e-02    2.710575e-03
5.170000e+00    9.635827e-02    1.199868e-02    2.716800e-03
5.180000e+00    9.665331e-02    1.184814e-02    2.723027e-03
5.190000e+00    9.694868e-02    1.169977e-02    2.729257e-03
5.200000e+00    9.724439e-02    1.155354e-02    2.735488e-03
5.210000e+00    9.754043e-02    1.140942e-02    2.741722e-03
5.220000e+00    9.783679e-02    1.126736e-02    2.747958e-03
5.230000e+00    9.813349e-02    1.112734e-02    2.754196e-03
5.240000e+00    9.843052e-02    1.098933e-02    2.760436e-03
5.250000e+00    9.872788e-02    1.085328e-02    2.766679e-03
5.260000e+00    9.902557e-02    1.071917e-02    2.772924e-03
5.270000e+00    9.932359e-02    1.058697e-02    2.779171e-03
5.280000e+00    9.962194e-02    1.045664e-02    2.785420e-03
5.290000e+00    9.992061e-02    1.032816e-02    2.791671e-03
5.300000e+00    1.002196e-01    1.020150e-02    2.797925e-03
5.310000e+00    1.005190e-01    1.007663e-02    2.804181e-03
5.320000e+00    1.008186e-01    9.953511e-03    2.810438e-03
5.330000e+00    1.011186e-01    9.832126e-03    2.816698e-03
5.340000e+00    1.014189e-01    9.712446e-03    2.822961e-03
5.350000e+00    1.017196e-01    9.594442e-03    2.829225e-03
5.360000e+00    1.020205e-01    9.478088e-03    2.835492e-03
