1.000000e+00    8.239870e-03    1.180578e-03    3.077440e-04
1.010000e+00    8.403372e-03    1.197986e-03    3.138197e-04
1.020000e+00    8.568459e-03    1.215476e-03    3.199537e-04
1.030000e+00    8.735132e-03    1.233047e-03    3.261460e-04
1.040000e+00    8.903389e-03    1.250698e-03    3.323966e-04
1.050000e+00    9.073230e-03    1.268429e-03    3.387055e-04
1.060000e+00    9.244655e-03    1.286241e-03    3.450725e-04
1.070000e+00    9.417664e-03    1.304131e-03    3.514978e-04
1.080000e+00    9.592256e-03    1.322100e-03    3.579813e-04
1.090000e+00    9.768431e-03    1.340148e-03    3.645230e-04
1.100000e+00    9.946188e-03    1.358275e-03    3.711228e-04
1.110000e+00    1.012553e-02    1.376478e-03    3.777808e-04
1.120000e+00    1.030645e-02    1.394760e-03    3.844969e-04
1.130000e+00    1.048895e-02    1.413118e-03    3.912711e-04
1.140000e+00    1.067303e-02    1.431553e-03    3.981034e-04
1.150000e+00    1.085870e-02    1.450065e-03    4.049937e-04
1.160000e+00    1.104594e-02    1.468652e-03    4.119422e-04
1.170000e+00    1.123476e-02    1.487315e-03    4.189486e-04
1.180000e+00    1.142517e-02    1.506054e-03    4.260130e-04
1.190000e+00    1.161715e-02    1.524867e-03    4.331355e-04
1.200000e+00    1.181071e-02    1.543755e-03    4.403159e-04
1.210000e+00    1.200585e-02    1.562717e-03    4.475543e-04
1.220000e+00    1.220257e-02    1.581754e-03    4.548507e-04
1.230000e+00    1.240087e-02    1.600864e-03    4.622049e-04
1.240000e+00    1.260074e-02    1.620047e-03    4.696171e-04
1.250000e+00    1.280219e-02    1.639303e-03    4.770872e-04
1.260000e+00    1.296427e-02    1.653796e-03    4.831117e-04
1.270000e+00    1.312709e-02    1.668301e-03    4.891638e-04
1.280000e+00    1.329065e-02    1.682817e-03    4.952433e-04
1.290000e+00    1.345496e-02    1.697346e-03    5.013501e-04
1.300000e+00    1.362001e-02    1.711886e-03    5.074843e-04
1.310000e+00    1.378579e-02    1.726438e-03    5.136456e-04
1.320000e+00    1.395231e-02    1.741002e-03    5.198340e-04
1.330000e+00    1.411955e-02    1.755577e-03    5.260495e-04
1.340000e+00    1.428753e-02    1.770164e-03    5.322918e-04
1.350000e+00    1.445624e-02    1.784762e-03    5.385610e-04
1.360000e+00    1.462567e-02    1.799372e-03    5.448569e-04
1.370000e+00    1.479582e-02    1.813993e-03    5.511796e-04
1.380000e+00    1.496669e-02    1.828624e-03    5.575288e-04
1.390000e+00    1.513829e-02    1.843267e-03    5.639045e-04
1.400000e+00    1.531059e-02    1.857921e-03    5.703066e-04
1.410000e+00    1.548362e-02    1.872586e-03    5.767350e-04
1.420000e+00    1.565735e-02    1.887262e-03    5.831898e-04
1.430000e+00    1.583179e-02    1.901949e-03    5.896707e-04
1.440000e+00    1.600694e-02    1.916646e-03    5.961777e-04
1.450000e+00    1.618280e-02    1.931354e-03    6.027107e-04
1.460000e+00    1.635936e-02    1.946073e-03    6.092697e-04
1.470000e+00    1.653662e-02    1.960802e-03    6.158546e-04
1.480000e+00    1.671458e-02    1.975542e-03    6.224653e-04
1.490000e+00    1.689324e-02    1.990292e-03    6.291017e-04
1.500000e+00    1.707259e-02    2.005053e-03    6.357637e-04
1.510000e+00    1.724705e-02    2.021837e-03    6.421301e-04
1.520000e+00    1.742212e-02    2.038650e-03    6.485176e-04
1.530000e+00    1.759781e-02    2.055491e-03    6.549261e-04
1.540000e+00    1.777410e-02    2.072360e-03    6.613555e-04
1.550000e+00    1.795100e-02    2.089256e-03    6.678059e-04
1.560000e+00    1.812851e-02    2.106181e-03    6.742771e-04
1.570000e+00    1.830663e-02    2.123133e-03    6.807690e-04
1.580000e+00    1.848534e-02    2.140113e-03    6.872816e-04
1.590000e+00    1.866466e-02    2.157120e-03    6.938149e-04
1.600000e+00    1.884457e-02    2.174154e-03    7.003687e-04
1.610000e+00    1.902508e-02    2.191216e-03    7.069430e-04
1.620000e+00    1.920619e-02    2.208304e-03    7.135377e-04
1.630000e+00    1.938789e-02    2.225420e-03    7.201528e-04
1.640000e+00    1.957018e-02    2.242562e-03    7.267882e-04
1.650000e+00    1.975307e-02    2.259731e-03    7.334439e-04
1.660000e+00    1.993654e-02    2.276926e-03    7.401197e-04
1.670000e+00    2.012060e-02    2.294148e-03    7.468157e-04
1.680000e+00    2.030524e-02    2.311395e-03    7.535317e-04
1.690000e+00    2.049047e-02    2.328670e-03    7.602677e-04
1.700000e+00    2.067627e-02    2.345970e-03    7.670236e-04
1.710000e+00    2.086266e-02    2.363296e-03    7.737995e-04
1.720000e+00    2.104963e-02    2.380648e-03    7.805951e-04
1.730000e+00    2.123718e-02    2.398025e-03    7.874106e-04
1.740000e+00    2.142530e-02    2.415428e-03    7.942457e-04
1.750000e+00    2.161399e-02    2.432857e-03    8.011005e-04
1.760000e+00    2.178541e-02    2.452073e-03    8.074141e-04
1.770000e+00    2.195720e-02    2.471331e-03    8.137412e-04
1.780000e+00    2.212936e-02    2.490630e-03    8.200819e-04
1.790000e+00    2.230191e-02    2.509970e-03    8.264360e-04
1.800000e+00    2.247482e-02    2.529352e-03    8.328036e-04
1.810000e+00    2.264810e-02    2.548774e-03    8.391845e-04
1.820000e+00    2.282176e-02    2.568238e-03    8.455788e-04
1.830000e+00    2.299579e-02    2.587742e-03    8.519863e-04
1.840000e+00    2.317018e-02    2.607287e-03    8.584071e-04
1.850000e+00    2.334494e-02    2.626872e-03    8.648411e-04
1.860000e+00    2.352006e-02    2.646498e-03    8.712882e-04
1.870000e+00    2.369555e-02    2.666164e-03    8.777484e-04
1.880000e+00    2.387140e-02    2.685870e-03    8.842217e-04
1.890000e+00    2.404762e-02    2.705616e-03    8.907080e-04
1.900000e+00    2.422419e-02    2.725402e-03    8.972073e-04
1.910000e+00    2.439499e-02    2.745537e-03    9.035869e-04
1.920000e+00    2.456610e-02    2.765715e-03    9.099781e-04
1.930000e+00    2.473751e-02    2.785934e-03    9.163811e-04
1.940000e+00    2.490922e-02    2.806196e-03    9.227956e-04
1.950000e+00    2.508123e-02    2.826500e-03    9.292217e-04
1.960000e+00    2.525354e-02    2.846846e-03    9.356593e-04
1.970000e+00    2.542614e-02    2.867234e-03    9.421085e-04
1.980000e+00    2.559905e-02    2.887664e-03    9.485691e-04
1.990000e+00    2.577225e-02    2.908135e-03    9.550411e-04
2.000000e+00    2.594574e-02    2.928647e-03    9.615245e-04
2.010000e+00    2.615800e-02    2.978689e-03    9.678696e-04
2.020000e+00    2.637092e-02    3.029331e-03    9.742247e-04
2.030000e+00    2.658452e-02    3.080578e-03    9.805898e-04
2.040000e+00    2.679878e-02    3.132434e-03    9.869650e-04
2.050000e+00    2.701371e-02    3.184903e-03    9.933501e-04
2.060000e+00    2.722931e-02    3.237988e-03    9.997452e-04
2.070000e+00    2.744557e-02    3.291695e-03    1.006150e-03
2.080000e+00    2.766249e-02    3.346028e-03    1.012565e-03
2.090000e+00    2.788008e-02    3.400990e-03    1.018990e-03
2.100000e+00    2.809832e-02    3.456586e-03    1.025424e-03
2.110000e+00    2.831723e-02    3.512820e-03    1.031868e-03
2.120000e+00    2.853679e-02    3.569697e-03    1.038322e-03
2.130000e+00    2.875701e-02    3.627221e-03    1.044786e-03
2.140000e+00    2.897788e-02    3.685396e-03    1.051260e-03
2.150000e+00    2.919941e-02    3.744226e-03    1.057743e-03
2.160000e+00    2.942160e-02    3.803715e-03    1.064235e-03
2.170000e+00    2.964444e-02    3.863868e-03    1.070737e-03
2.180000e+00    2.986793e-02    3.924690e-03    1.077249e-03
2.190000e+00    3.009206e-02    3.986184e-03    1.083771e-03
2.200000e+00    3.031685e-02    4.048355e-03    1.090301e-03
2.210000e+00    3.054229e-02    4.111206e-03    1.096842e-03
2.220000e+00    3.076837e-02    4.174744e-03    1.103391e-03
2.230000e+00    3.099511e-02    4.238970e-03    1.109951e-03
2.240000e+00    3.122248e-02    4.303892e-03    1.116519e-03
2.250000e+00    3.145050e-02    4.369511e-03    1.123097e-03
2.260000e+00    3.180657e-02    4.517068e-03    1.129889e-03
2.270000e+00    3.216508e-02    4.668923e-03    1.136691e-03
2.280000e+00    3.252603e-02    4.825181e-03    1.143504e-03
2.290000e+00    3.288941e-02    4.985951e-03    1.150328e-03
2.300000e+00    3.325525e-02    5.151342e-03    1.157162e-03
2.310000e+00    3.362355e-02    5.321466e-03    1.164008e-03
2.320000e+00    3.399430e-02    5.496436e-03    1.170864e-03
2.330000e+00    3.436753e-02    5.676370e-03    1.177730e-03
2.340000e+00    3.474322e-02    5.861386e-03    1.184607e-03
2.350000e+00    3.512140e-02    6.051604e-03    1.191495e-03
2.360000e+00    3.550206e-02    6.247148e-03    1.198393e-03
2.370000e+00    3.588521e-02    6.448143e-03    1.205302e-03
2.380000e+00    3.627085e-02    6.654718e-03    1.212221e-03
2.390000e+00    3.665900e-02    6.867002e-03    1.219151e-03
2.400000e+00    3.704965e-02    7.085130e-03    1.226091e-03
2.410000e+00    3.744282e-02    7.309236e-03    1.233042e-03
2.420000e+00    3.783850e-02    7.539458e-03    1.240003e-03
2.430000e+00    3.823671e-02    7.775937e-03    1.246974e-03
2.440000e+00    3.863744e-02    8.018816e-03    1.253956e-03
2.450000e+00    3.904072e-02    8.268241e-03    1.260948e-03
2.460000e+00    3.944653e-02    8.524361e-03    1.267950e-03
2.470000e+00    3.985489e-02    8.787327e-03    1.274962e-03
2.480000e+00    4.026580e-02    9.057294e-03    1.281985e-03
2.490000e+00    4.067927e-02    9.334417e-03    1.289018e-03
2.500000e+00    4.109530e-02    9.618858e-03    1.296061e-03
2.510000e+00    4.146126e-02    9.784835e-03    1.302792e-03
2.520000e+00    4.182900e-02    9.952999e-03    1.309532e-03
2.530000e+00    4.219853e-02    1.012337e-02    1.316279e-03
2.540000e+00    4.256985e-02    1.029597e-02    1.323034e-03
2.550000e+00    4.294295e-02    1.047081e-02    1.329798e-03
2.560000e+00    4.331785e-02    1.064793e-02    1.336569e-03
2.570000e+00    4.369454e-02    1.082733e-02    1.343348e-03
2.580000e+00    4.407302e-02    1.100904e-02    1.350135e-03
2.590000e+00    4.445330e-02    1.119307e-02    1.356929e-03
2.600000e+00    4.483537e-02    1.137946e-02    1.363732e-03
2.610000e+00    4.521924e-02    1.156822e-02    1.370542e-03
2.620000e+00    4.560492e-02    1.175937e-02    1.377360e-03
2.630000e+00    4.599239e-02    1.195293e-02    1.384186e-03
2.640000e+00    4.638167e-02    1.214892e-02    1.391020e-03
2.650000e+00    4.677275e-02    1.234737e-02    1.397861e-03
2.660000e+00    4.716563e-02    1.254829e-02    1.404710e-03
2.670000e+00    4.756033e-02    1.275171e-02    1.411566e-03
2.680000e+00    4.795683e-02    1.295765e-02    1.418431e-03
2.690000e+00    4.835514e-02    1.316613e-02    1.425303e-03
2.700000e+00    4.875527e-02    1.337718e-02    1.432182e-03
2.710000e+00    4.915721e-02    1.359080e-02    1.439069e-03
2.720000e+00    4.956096e-02    1.380703e-02    1.445964e-03
2.730000e+00    4.996653e-02    1.402589e-02    1.452866e-03
2.740000e+00    5.037392e-02    1.424740e-02    1.459776e-03
2.750000e+00    5.078312e-02    1.447159e-02    1.466693e-03
2.760000e+00    5.119415e-02    1.469846e-02    1.473618e-03
2.770000e+00    5.160700e-02    1.492805e-02    1.480550e-03
2.780000e+00    5.202167e-02    1.516039e-02    1.487490e-03
2.790000e+00    5.243817e-02    1.539548e-02    1.494437e-03
2.800000e+00    5.285649e-02    1.563336e-02    1.501391e-03
2.810000e+00    5.327665e-02    1.587405e-02    1.508353e-03
2.820000e+00    5.369863e-02    1.611757e-02    1.515322e-03
2.830000e+00    5.412244e-02    1.636394e-02    1.522299e-03
2.840000e+00    5.454809e-02    1.661319e-02    1.529283e-03
2.850000e+00    5.497557e-02    1.686534e-02    1.536274e-03
2.860000e+00    5.540488e-02    1.712041e-02    1.543273e-03
2.870000e+00    5.583603e-02    1.737843e-02    1.550279e-03
2.880000e+00    5.626902e-02    1.763942e-02    1.557292e-03
2.890000e+00    5.670385e-02    1.790341e-02    1.564313e-03
2.900000e+00    5.714051e-02    1.817041e-02    1.571340e-03
2.910000e+00    5.757903e-02    1.844046e-02    1.578375e-03
2.920000e+00    5.801938e-02    1.871357e-02    1.585417e-03
2.930000e+00    5.846158e-02    1.898978e-02    1.592466e-03
2.940000e+00    5.890562e-02    1.926909e-02    1.599523e-03
2.950000e+00    5.935152e-02    1.955155e-02    1.606586e-03
2.960000e+00    5.979926e-02    1.983717e-02    1.613657e-03
2.970000e+00    6.024885e-02    2.012598e-02    1.620735e-03
2.980000e+00    6.070030e-02    2.041800e-02    1.627820e-03
2.990000e+00    6.115360e-02    2.071326e-02    1.634912e-03
3.000000e+00    6.160875e-02    2.101178e-02    1.642011e-03
3.010000e+00    6.189554e-02    2.113169e-02    1.648447e-03
3.020000e+00    6.218270e-02    2.125188e-02    1.654888e-03
3.030000e+00    6.247024e-02    2.137236e-02    1.661332e-03
3.040000e+00    6.275815e-02    2.149312e-02    1.667779e-03
3.050000e+00    6.304644e-02    2.161416e-02    1.674231e-03
3.060000e+00    6.333511e-02    2.173548e-02    1.680686e-03
3.070000e+00    6.362415e-02    2.185709e-02    1.687145e-03
3.080000e+00    6.391356e-02    2.197898e-02    1.693607e-03
3.090000e+00    6.420334e-02    2.210114e-02    1.700073e-03
3.100000e+00    6.449349e-02    2.222359e-02    1.706543e-03
3.110000e+00    6.478401e-02    2.234632e-02    1.713017e-03
3.120000e+00    6.507491e-02    2.246933e-02    1.719494e-03
3.130000e+00    6.536617e-02    2.259262e-02    1.725975e-03
3.140000e+00    6.565780e-02    2.271620e-02    1.732459e-03
3.150000e+00    6.594980e-02    2.284005e-02    1.738947e-03
3.160000e+00    6.624217e-02    2.296418e-02    1.745439e-03
3.170000e+00    6.653490e-02    2.308859e-02    1.751934e-03
3.180000e+00    6.682799e-02    2.321327e-02    1.758433e-03
3.190000e+00    6.712146e-02    2.333824e-02    1.764936e-03
3.200000e+00    6.741528e-02    2.346349e-02    1.771442e-03
3.210000e+00    6.770947e-02    2.358901e-02    1.777952e-03
3.220000e+00    6.800402e-02    2.371481e-02    1.784465e-03
3.230000e+00    6.829894e-02    2.384089e-02    1.790982e-03
3.240000e+00    6.859421e-02    2.396725e-02    1.797502e-03
3.250000e+00    6.888985e-02    2.409388e-02    1.804026e-03
3.260000e+00    6.918585e-02    2.422079e-02    1.810553e-03
3.270000e+00    6.948220e-02    2.434798e-02    1.817084e-03
3.280000e+00    6.977892e-02    2.447544e-02    1.823619e-03
3.290000e+00    7.007599e-02    2.460318e-02    1.830156e-03
3.300000e+00    7.037342e-02    2.473120e-02    1.836698e-03
3.310000e+00    7.067121e-02    2.485949e-02    1.843243e-03
3.320000e+00    7.096935e-02    2.498806e-02    1.849791e-03
3.330000e+00    7.126785e-02    2.511690e-02    1.856343e-03
3.340000e+00    7.156670e-02    2.524602e-02    1.862898e-03
3.350000e+00    7.186591e-02    2.537541e-02    1.869457e-03
3.360000e+00    7.216547e-02    2.550508e-02    1.876019e-03
3.370000e+00    7.246538e-02    2.563502e-02    1.882585e-03
3.380000e+00    7.276565e-02    2.576523e-02    1.889154e-03
3.390000e+00    7.306627e-02    2.589572e-02    1.895726e-03
3.400000e+00    7.336724e-02    2.602649e-02    1.902302e-03
3.410000e+00    7.366856e-02    2.615752e-02    1.908881e-03
3.420000e+00    7.397022e-02    2.628883e-02    1.915464e-03
3.430000e+00    7.427224e-02    2.642041e-02    1.922050e-03
3.440000e+00    7.457461e-02    2.655227e-02    1.928639e-03
3.450000e+00    7.487732e-02    2.668440e-02    1.935232e-03
3.460000e+00    7.518038e-02    2.681679e-02    1.941828e-03
