1.000000e+00    1.871351e-03    2.549542e-04    7.001730e-05
1.010000e+00    1.913162e-03    2.624838e-04    7.140066e-05
1.020000e+00    1.955482e-03    2.701582e-04    7.279731e-05
1.030000e+00    1.998312e-03    2.779789e-04    7.420726e-05
1.040000e+00    2.041652e-03    2.859471e-04    7.563050e-05
1.050000e+00    2.085503e-03    2.940642e-04    7.706702e-05
1.060000e+00    2.129868e-03    3.023314e-04    7.851682e-05
1.070000e+00    2.174746e-03    3.107502e-04    7.997990e-05
1.080000e+00    2.220139e-03    3.193218e-04    8.145625e-05
1.090000e+00    2.266049e-03    3.280476e-04    8.294586e-05
1.100000e+00    2.312475e-03    3.369289e-04    8.444874e-05
1.110000e+00    2.359419e-03    3.459669e-04    8.596489e-05
1.120000e+00    2.406883e-03    3.551631e-04    8.749428e-05
1.130000e+00    2.454867e-03    3.645186e-04    8.903693e-05
1.140000e+00    2.503372e-03    3.740350e-04    9.059282e-05
1.150000e+00    2.552399e-03    3.837134e-04    9.216196e-05
1.160000e+00    2.601949e-03    3.935551e-04    9.374434e-05
1.170000e+00    2.652023e-03    4.035616e-04    9.533995e-05
1.180000e+00    2.702623e-03    4.137341e-04    9.694880e-05
1.190000e+00    2.753749e-03    4.240738e-04    9.857087e-05
1.200000e+00    2.805402e-03    4.345822e-04    1.002062e-04
1.210000e+00    2.857583e-03    4.452606e-04    1.018547e-04
1.220000e+00    2.910293e-03    4.561102e-04    1.035164e-04
1.230000e+00    2.963533e-03    4.671323e-04    1.051914e-04
1.240000e+00    3.017305e-03    4.783283e-04    1.068795e-04
1.250000e+00    3.071608e-03    4.896995e-04    1.085809e-04
1.260000e+00    3.155465e-03    5.174838e-04    1.102025e-04
1.270000e+00    3.240922e-03    5.466060e-04    1.118352e-04
1.280000e+00    3.327995e-03    5.771193e-04    1.134789e-04
1.290000e+00    3.416703e-03    6.090784e-04    1.151338e-04
1.300000e+00    3.507062e-03    6.425397e-04    1.167997e-04
1.310000e+00    3.599092e-03    6.775616e-04    1.184767e-04
1.320000e+00    3.692808e-03    7.142041e-04    1.201648e-04
1.330000e+00    3.788231e-03    7.525291e-04    1.218639e-04
1.340000e+00    3.885376e-03    7.926001e-04    1.235740e-04
1.350000e+00    3.984262e-03    8.344830e-04    1.252951e-04
1.360000e+00    4.084907e-03    8.782453e-04    1.270273e-04
1.370000e+00    4.187330e-03    9.239564e-04    1.287704e-04
1.380000e+00    4.291547e-03    9.716882e-04    1.305245e-04
1.390000e+00    4.397578e-03    1.021514e-03    1.322896e-04
1.400000e+00    4.505440e-03    1.073510e-03    1.340657e-04
1.410000e+00    4.615151e-03    1.127754e-03    1.358527e-04
1.420000e+00    4.726730e-03    1.184327e-03    1.376506e-04
1.430000e+00    4.840196e-03    1.243310e-03    1.394594e-04
