1.000000e+00    2.624348e-03    3.630126e-04    9.833339e-05
1.010000e+00    2.678307e-03    3.701407e-04    1.002424e-04
1.020000e+00    2.732827e-03    3.773364e-04    1.021690e-04
1.030000e+00    2.787908e-03    3.845998e-04    1.041134e-04
1.040000e+00    2.843552e-03    3.919308e-04    1.060754e-04
1.050000e+00    2.899758e-03    3.993294e-04    1.080551e-04
1.060000e+00    2.956526e-03    4.067955e-04    1.100525e-04
1.070000e+00    3.013857e-03    4.143291e-04    1.120675e-04
1.080000e+00    3.071750e-03    4.219303e-04    1.141002e-04
1.090000e+00    3.130207e-03    4.295989e-04    1.161504e-04
1.100000e+00    3.189227e-03    4.373349e-04    1.182183e-04
1.110000e+00    3.248811e-03    4.451383e-04    1.203038e-04
1.120000e+00    3.308958e-03    4.530091e-04    1.224069e-04
1.130000e+00    3.369669e-03    4.609472e-04    1.245275e-04
1.140000e+00    3.430945e-03    4.689527e-04    1.266657e-04
1.150000e+00    3.492785e-03    4.770255e-04    1.288215e-04
1.160000e+00    3.555190e-03    4.851655e-04    1.309948e-04
1.170000e+00    3.618160e-03    4.933727e-04    1.331857e-04
1.180000e+00    3.681695e-03    5.016472e-04    1.353941e-04
1.190000e+00    3.745796e-03    5.099889e-04    1.376200e-04
1.200000e+00    3.810462e-03    5.183977e-04    1.398634e-04
1.210000e+00    3.875694e-03    5.268737e-04    1.421244e-04
1.220000e+00    3.941491e-03    5.354168e-04    1.444028e-04
1.230000e+00    4.007855e-03    5.440269e-04    1.466986e-04
1.240000e+00    4.074786e-03    5.527041e-04    1.490120e-04
1.250000e+00    4.142283e-03    5.614484e-04    1.513428e-04
1.260000e+00    4.221991e-03    5.806929e-04    1.533937e-04
1.270000e+00    4.302584e-03    6.004371e-04    1.554558e-04
1.280000e+00    4.384065e-03    6.206898e-04    1.575292e-04
1.290000e+00    4.466437e-03    6.414599e-04    1.596137e-04
1.300000e+00    4.549703e-03    6.627567e-04    1.617095e-04
1.310000e+00    4.633865e-03    6.845891e-04    1.638163e-04
1.320000e+00    4.718926e-03    7.069665e-04    1.659343e-04
1.330000e+00    4.804889e-03    7.298981e-04    1.680634e-04
1.340000e+00    4.891756e-03    7.533934e-04    1.702035e-04
1.350000e+00    4.979531e-03    7.774618e-04    1.723547e-04
1.360000e+00    5.068215e-03    8.021130e-04    1.745168e-04
1.370000e+00    5.157811e-03    8.273565e-04    1.766900e-04
1.380000e+00    5.248323e-03    8.532022e-04    1.788741e-04
1.390000e+00    5.339752e-03    8.796599e-04    1.810692e-04
1.400000e+00    5.432101e-03    9.067396e-04    1.832752e-04
1.410000e+00    5.525373e-03    9.344511e-04    1.854920e-04
1.420000e+00    5.619570e-03    9.628047e-04    1.877198e-04
1.430000e+00    5.714696e-03    9.918106e-04    1.899583e-04
1.440000e+00    5.810752e-03    1.021479e-03    1.922077e-04
1.450000e+00    5.907740e-03    1.051820e-03    1.944679e-04
1.460000e+00    6.005665e-03    1.082845e-03    1.967388e-04
1.470000e+00    6.104527e-03    1.114564e-03    1.990205e-04
1.480000e+00    6.204330e-03    1.146987e-03    2.013129e-04
1.490000e+00    6.305076e-03    1.180125e-03    2.036160e-04
1.500000e+00    6.406768e-03    1.213990e-03    2.059298e-04
1.510000e+00    6.563413e-03    1.282432e-03    2.081465e-04
1.520000e+00    6.722816e-03    1.354242e-03    2.103722e-04
1.530000e+00    6.885006e-03    1.429562e-03    2.126069e-04
1.540000e+00    7.050015e-03    1.508539e-03    2.148506e-04
1.550000e+00    7.217872e-03    1.591325e-03    2.171031e-04
1.560000e+00    7.388607e-03    1.678078e-03    2.193646e-04
1.570000e+00    7.562251e-03    1.768961e-03    2.216349e-04
1.580000e+00    7.738834e-03    1.864141e-03    2.239141e-04
1.590000e+00    7.918388e-03    1.963792e-03    2.262022e-04
1.600000e+00    8.100942e-03    2.068096e-03    2.284990e-04
1.610000e+00    8.286529e-03    2.177237e-03    2.308047e-04
1.620000e+00    8.475178e-03    2.291408e-03    2.331191e-04
1.630000e+00    8.666921e-03    2.410808e-03    2.354423e-04
1.640000e+00    8.861790e-03    2.535642e-03    2.377742e-04
1.650000e+00    9.059815e-03    2.666121e-03    2.401148e-04
1.660000e+00    9.261029e-03    2.802465e-03    2.424641e-04
1.670000e+00    9.465462e-03    2.944899e-03    2.448221e-04
1.680000e+00    9.673148e-03    3.093656e-03    2.471887e-04
1.690000e+00    9.884117e-03    3.248977e-03    2.495639e-04
1.700000e+00    1.009840e-02    3.411110e-03    2.519478e-04
1.710000e+00    1.031603e-02    3.580312e-03    2.543402e-04
1.720000e+00    1.053705e-02    3.756846e-03    2.567412e-04
1.730000e+00    1.076147e-02    3.940984e-03    2.591508e-04
1.740000e+00    1.098934e-02    4.133008e-03    2.615689e-04
1.750000e+00    1.122069e-02    4.333206e-03    2.639955e-04
1.760000e+00    1.143730e-02    4.472303e-03    2.662863e-04
1.770000e+00    1.165683e-02    4.615038e-03    2.685838e-04
1.780000e+00    1.187930e-02    4.761486e-03    2.708881e-04
1.790000e+00    1.210474e-02    4.911722e-03    2.731990e-04
1.800000e+00    1.233316e-02    5.065821e-03    2.755166e-04
1.810000e+00    1.256459e-02    5.223860e-03    2.778409e-04
1.820000e+00    1.279905e-02    5.385919e-03    2.801718e-04
1.830000e+00    1.303657e-02    5.552075e-03    2.825093e-04
1.840000e+00    1.327716e-02    5.722410e-03    2.848535e-04
1.850000e+00    1.352086e-02    5.897004e-03    2.872042e-04
1.860000e+00    1.376767e-02    6.075941e-03    2.895615e-04
1.870000e+00    1.401764e-02    6.259304e-03    2.919253e-04
1.880000e+00    1.427077e-02    6.447179e-03    2.942957e-04
1.890000e+00    1.452709e-02    6.639651e-03    2.966726e-04
1.900000e+00    1.478663e-02    6.836807e-03    2.990560e-04
1.910000e+00    1.531164e-02    7.213610e-03    3.034715e-04
1.920000e+00    1.585241e-02    7.609049e-03    3.079287e-04
1.930000e+00    1.640932e-02    8.023940e-03    3.124276e-04
1.940000e+00    1.698276e-02    8.459132e-03    3.169685e-04
1.950000e+00    1.757313e-02    8.915506e-03    3.215516e-04
1.960000e+00    1.818085e-02    9.393976e-03    3.261769e-04
1.970000e+00    1.880634e-02    9.895492e-03    3.308448e-04
1.980000e+00    1.945001e-02    1.042104e-02    3.355553e-04
1.990000e+00    2.011230e-02    1.097163e-02    3.403087e-04
2.000000e+00    2.079365e-02    1.154834e-02    3.451050e-04
2.010000e+00    2.108127e-02    1.175779e-02    3.464478e-04
2.020000e+00    2.137141e-02    1.196997e-02    3.477891e-04
2.030000e+00    2.166408e-02    1.218491e-02    3.491290e-04
2.040000e+00    2.195929e-02    1.240262e-02    3.504674e-04
2.050000e+00    2.225705e-02    1.262313e-02    3.518044e-04
2.060000e+00    2.255737e-02    1.284645e-02    3.531399e-04
2.070000e+00    2.286026e-02    1.307262e-02    3.544739e-04
2.080000e+00    2.316572e-02    1.330165e-02    3.558066e-04
2.090000e+00    2.347378e-02    1.353357e-02    3.571378e-04
2.100000e+00    2.378443e-02    1.376839e-02    3.584676e-04
2.110000e+00    2.409768e-02    1.400614e-02    3.597961e-04
2.120000e+00    2.441355e-02    1.424684e-02    3.611231e-04
2.130000e+00    2.473205e-02    1.449052e-02    3.624487e-04
2.140000e+00    2.505318e-02    1.473720e-02    3.637730e-04
2.150000e+00    2.537695e-02    1.498690e-02    3.650959e-04
2.160000e+00    2.570338e-02    1.523963e-02    3.664174e-04
2.170000e+00    2.603246e-02    1.549544e-02    3.677376e-04
2.180000e+00    2.636422e-02    1.575433e-02    3.690564e-04
2.190000e+00    2.669866e-02    1.601633e-02    3.703739e-04
2.200000e+00    2.703579e-02    1.628147e-02    3.716901e-04
2.210000e+00    2.737562e-02    1.654976e-02    3.730049e-04
2.220000e+00    2.771816e-02    1.682123e-02    3.743185e-04
2.230000e+00    2.806341e-02    1.709591e-02    3.756307e-04
2.240000e+00    2.841139e-02    1.737381e-02    3.769416e-04
2.250000e+00    2.876211e-02    1.765496e-02    3.782512e-04
2.260000e+00    2.912873e-02    1.792313e-02    3.805040e-04
2.270000e+00    2.949837e-02    1.819416e-02    3.827602e-04
2.280000e+00    2.987105e-02    1.846807e-02    3.850197e-04
2.290000e+00    3.024678e-02    1.874488e-02    3.872826e-04
2.300000e+00    3.062556e-02    1.902461e-02    3.895489e-04
2.310000e+00    3.100741e-02    1.930726e-02    3.918185e-04
2.320000e+00    3.139234e-02    1.959287e-02    3.940915e-04
2.330000e+00    3.178037e-02    1.988145e-02    3.963677e-04
2.340000e+00    3.217150e-02    2.017302e-02    3.986473e-04
2.350000e+00    3.256574e-02    2.046759e-02    4.009302e-04
2.360000e+00    3.296311e-02    2.076519e-02    4.032164e-04
2.370000e+00    3.336362e-02    2.106582e-02    4.055059e-04
2.380000e+00    3.376727e-02    2.136952e-02    4.077986e-04
2.390000e+00    3.417409e-02    2.167629e-02    4.100946e-04
2.400000e+00    3.458408e-02    2.198615e-02    4.123939e-04
2.410000e+00    3.499725e-02    2.229914e-02    4.146964e-04
2.420000e+00    3.541361e-02    2.261525e-02    4.170022e-04
2.430000e+00    3.583319e-02    2.293451e-02    4.193112e-04
2.440000e+00    3.625598e-02    2.325694e-02    4.216234e-04
2.450000e+00    3.668199e-02    2.358256e-02    4.239389e-04
2.460000e+00    3.711125e-02    2.391138e-02    4.262575e-04
2.470000e+00    3.754376e-02    2.424342e-02    4.285794e-04
2.480000e+00    3.797953e-02    2.457871e-02    4.309044e-04
2.490000e+00    3.841858e-02    2.491726e-02    4.332326e-04
2.500000e+00    3.886091e-02    2.525908e-02    4.355640e-04
2.510000e+00    3.919167e-02    2.550762e-02    4.377648e-04
2.520000e+00    3.952392e-02    2.575761e-02    4.399679e-04
2.530000e+00    3.985765e-02    2.600904e-02    4.421732e-04
2.540000e+00    4.019287e-02    2.626193e-02    4.443809e-04
2.550000e+00    4.052957e-02    2.651626e-02    4.465909e-04
2.560000e+00    4.086775e-02    2.677204e-02    4.488031e-04
2.570000e+00    4.120743e-02    2.702928e-02    4.510176e-04
2.580000e+00    4.154859e-02    2.728798e-02    4.532344e-04
2.590000e+00    4.189124e-02    2.754814e-02    4.554534e-04
2.600000e+00    4.223538e-02    2.780976e-02    4.576746e-04
2.610000e+00    4.258101e-02    2.807285e-02    4.598981e-04
2.620000e+00    4.292813e-02    2.833741e-02    4.621239e-04
2.630000e+00    4.327674e-02    2.860344e-02    4.643519e-04
2.640000e+00    4.362684e-02    2.887094e-02    4.665821e-04
2.650000e+00    4.397843e-02    2.913992e-02    4.688145e-04
2.660000e+00    4.433152e-02    2.941037e-02    4.710491e-04
2.670000e+00    4.468610e-02    2.968231e-02    4.732860e-04
2.680000e+00    4.504218e-02    2.995573e-02    4.755250e-04
2.690000e+00    4.539975e-02    3.023064e-02    4.777663e-04
2.700000e+00    4.575882e-02    3.050704e-02    4.800097e-04
2.710000e+00    4.611938e-02    3.078493e-02    4.822553e-04
2.720000e+00    4.648145e-02    3.106431e-02    4.845031e-04
2.730000e+00    4.684501e-02    3.134519e-02    4.867531e-04
2.740000e+00    4.721007e-02    3.162756e-02    4.890052e-04
2.750000e+00    4.757662e-02    3.191144e-02    4.912595e-04
2.760000e+00    4.794468e-02    3.219682e-02    4.935159e-04
2.770000e+00    4.831424e-02    3.248371e-02    4.957745e-04
2.780000e+00    4.868530e-02    3.277211e-02    4.980352e-04
2.790000e+00    4.905786e-02    3.306201e-02    5.002980e-04
2.800000e+00    4.943193e-02    3.335344e-02    5.025630e-04
2.810000e+00    4.980750e-02    3.364637e-02    5.048301e-04
2.820000e+00    5.018457e-02    3.394083e-02    5.070994e-04
2.830000e+00    5.056315e-02    3.423680e-02    5.093707e-04
2.840000e+00    5.094323e-02    3.453430e-02    5.116442e-04
2.850000e+00    5.132482e-02    3.483333e-02    5.139197e-04
2.860000e+00    5.170792e-02    3.513388e-02    5.161974e-04
