1.000000e+00    2.871964e-03    3.988753e-04    1.076530e-04
1.010000e+00    2.929651e-03    4.056615e-04    1.097330e-04
1.020000e+00    2.987911e-03    4.124945e-04    1.118321e-04
1.030000e+00    3.046744e-03    4.193743e-04    1.139503e-04
1.040000e+00    3.106150e-03    4.263007e-04    1.160876e-04
1.050000e+00    3.166130e-03    4.332736e-04    1.182440e-04
1.060000e+00    3.226682e-03    4.402928e-04    1.204193e-04
1.070000e+00    3.287808e-03    4.473582e-04    1.226137e-04
1.080000e+00    3.349507e-03    4.544697e-04    1.248272e-04
1.090000e+00    3.411779e-03    4.616272e-04    1.270596e-04
1.100000e+00    3.474625e-03    4.688304e-04    1.293110e-04
1.110000e+00    3.538043e-03    4.760793e-04    1.315814e-04
1.120000e+00    3.602035e-03    4.833738e-04    1.338708e-04
1.130000e+00    3.666599e-03    4.907137e-04    1.361791e-04
1.140000e+00    3.731737e-03    4.980990e-04    1.385063e-04
1.150000e+00    3.797448e-03    5.055294e-04    1.408525e-04
1.160000e+00    3.863732e-03    5.130049e-04    1.432176e-04
1.170000e+00    3.930590e-03    5.205253e-04    1.456016e-04
1.180000e+00    3.998020e-03    5.280906e-04    1.480045e-04
1.190000e+00    4.066023e-03    5.357006e-04    1.504262e-04
1.200000e+00    4.134600e-03    5.433552e-04    1.528668e-04
1.210000e+00    4.203749e-03    5.510543e-04    1.553263e-04
1.220000e+00    4.273472e-03    5.587977e-04    1.578046e-04
1.230000e+00    4.343768e-03    5.665855e-04    1.603017e-04
1.240000e+00    4.414636e-03    5.744174e-04    1.628177e-04
1.250000e+00    4.486078e-03    5.822933e-04    1.653524e-04
1.260000e+00    4.562811e-03    5.988124e-04    1.675322e-04
1.270000e+00    4.640233e-03    6.156640e-04    1.697232e-04
1.280000e+00    4.718347e-03    6.328520e-04    1.719253e-04
1.290000e+00    4.797153e-03    6.503806e-04    1.741385e-04
1.300000e+00    4.876651e-03    6.682536e-04    1.763628e-04
